0.0,0.0,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.2857143,0.22222222,15
0.09090909,0.14285715,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.0,0.0,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.09090909,0.14285715,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.27272728,0
0.0,0.0,0
0.083333336,0.083333336,3
0.125,0.125,0
0.0,0.0,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.15384616,0.16666667,0
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.09090909,0.14285715,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.27272728,0
0.0,0.0,0
0.083333336,0.083333336,3
0.125,0.125,0
0.0,0.0,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.15384616,0.16666667,0
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.09090909,0.14285715,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.27272728,0
0.083333336,0.083333336,3
0.125,0.125,0
0.0,0.0,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.09090909,0.14285715,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.27272728,0
0.0,0.0,0
0.083333336,0.083333336,3
0.125,0.125,0
0.0,0.0,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.15384616,0.16666667,0
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.09090909,0.14285715,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.27272728,0
0.0,0.0,0
0.083333336,0.083333336,3
0.125,0.125,0
0.0,0.0,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,0
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.0,0.0,15
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.0,0.0,15
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.2857143,0.22222222,15
0.11111111,0.125,0
0.09090909,0.09090909,0
0.14285715,0.14285715,73
0.0,0.0,0
0.25,0.2857143,3
0.0,0.0,0
0.0,0.0,15
0.14285715,0.11111111,3
0.2857143,0.22222222,15
0.33333334,0.22222222,15
0.14285715,0.125,0
0.0,0.0,0
0.2,0.18181819,3
0.18181819,0.25,3
0.22222222,0.22222222,21
0.27272728,0.33333334,15
0.083333336,0.083333336,3
0.125,0.125,0
0.14285715,1.0,0
0.0,0.0,18
0.11111111,0.11111111,15
0.33333334,0.27272728,73
0.0,0.0,0
0.11111111,0.1,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,73
0.1,0.14285715,0
0.0,0.0,37
0.0,0.0,0
0.0,0.0,0
0.14285715,0.11111111,54
0.0,0.0,54
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,18
0.33333334,0.375,0
0.11111111,0.09090909,55
0.0,0.0,0
0.0,0.0,71
0.2,0.2857143,33
0.22222222,0.2857143,0
0.0,0.0,55
0.0,0.0,55
0.22222222,0.2857143,52
0.11111111,0.11111111,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,55
0.2857143,0.25,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.16666667,0.11111111,34
0.0,0.0,0
0.2,0.22222222,0
0.16666667,0.18181819,64
0.11111111,0.14285715,64
0.125,0.14285715,6
0.0,0.0,58
0.09090909,0.09090909,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,73
0.14285715,0.14285715,24
0.0,0.0,31
0.0,0.0,0
0.22222222,0.2857143,73
0.125,0.14285715,55
0.22222222,0.2857143,43
0.16666667,0.14285715,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,73
0.375,0.42857143,0
0.1,0.14285715,0
0.0,0.0,37
0.0,0.0,0
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,54
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,18
0.33333334,0.375,0
0.11111111,0.09090909,55
0.0,0.0,0
0.0,0.0,71
0.2,0.2857143,33
0.22222222,0.2857143,0
0.0,0.0,55
0.0,0.0,55
0.22222222,0.2857143,52
0.0,0.0,55
0.0,0.0,0
0.0,0.0,55
0.2857143,0.25,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.16666667,0.11111111,34
0.0,0.0,0
0.2,0.22222222,0
0.16666667,0.18181819,64
0.11111111,0.14285715,64
0.0,0.0,58
0.09090909,0.09090909,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,73
0.14285715,0.14285715,24
0.0,0.0,31
0.0,0.0,0
0.22222222,0.2857143,73
0.125,0.14285715,55
0.16666667,0.14285715,0
0.375,0.42857143,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,73
0.375,0.42857143,0
0.1,0.14285715,0
0.0,0.0,37
0.0,0.0,0
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,54
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,18
0.33333334,0.375,0
0.11111111,0.09090909,55
0.0,0.0,0
0.0,0.0,71
0.2,0.2857143,33
0.22222222,0.2857143,0
0.0,0.0,55
0.0,0.0,55
0.22222222,0.2857143,52
0.0,0.0,55
0.0,0.0,0
0.0,0.0,55
0.2857143,0.25,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.16666667,0.11111111,34
0.0,0.0,0
0.2,0.22222222,0
0.16666667,0.18181819,64
0.11111111,0.14285715,64
0.0,0.0,58
0.09090909,0.09090909,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,73
0.14285715,0.14285715,24
0.0,0.0,31
0.0,0.0,0
0.22222222,0.2857143,73
0.125,0.14285715,55
0.16666667,0.14285715,0
0.375,0.42857143,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,73
0.375,0.42857143,0
0.1,0.14285715,0
0.0,0.0,37
0.0,0.0,0
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,54
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,18
0.33333334,0.375,0
0.11111111,0.09090909,55
0.0,0.0,0
0.0,0.0,71
0.2,0.2857143,33
0.22222222,0.2857143,0
0.0,0.0,55
0.0,0.0,55
0.22222222,0.2857143,52
0.0,0.0,55
0.0,0.0,0
0.0,0.0,55
0.2857143,0.25,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.16666667,0.11111111,34
0.0,0.0,0
0.2,0.22222222,0
0.16666667,0.18181819,64
0.11111111,0.14285715,64
0.0,0.0,58
0.09090909,0.09090909,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.27272728,73
0.14285715,0.14285715,24
0.0,0.0,31
0.0,0.0,0
0.22222222,0.2857143,73
0.125,0.14285715,55
0.25,0.2857143,0
0.375,0.42857143,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,55
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.15384616,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.15384616,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.15384616,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.15384616,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.15384616,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,58
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.1,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.1,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.1,0
