0.18181819,0.22222222,8
0.16666667,0.125,8
1.0,1.0,8
0.2857143,0.22222222,8
0.0,0.0,8
1.0,1.0,22
0.0,0.0,8
0.125,0.1,11
0.375,0.42857143,8
0.125,0.11111111,8
0.0,0.0,8
1.0,1.0,8
0.22222222,0.18181819,8
0.125,0.125,8
0.0,0.0,8
0.7777778,0.7,8
0.0,0.0,8
0.375,0.25,8
0.6,0.46153846,8
0.125,0.11111111,8
0.1,0.09090909,11
0.14285715,0.11111111,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.14285715,0.11111111,8
0.22222222,0.2,8
0.0,0.0,8
0.1,0.07692308,8
0.11111111,0.1,8
1.0,1.0,8
0.0,0.0,8
0.125,0.11111111,8
1.0,1.0,8
0.5555556,0.5,8
0.0,0.0,8
1.0,1.0,11
0.2,0.22222222,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,11
0.375,0.27272728,11
0.8333333,0.71428573,11
1.0,1.0,16
0.33333334,0.42857143,8
0.0,0.0,8
0.27272728,0.33333334,8
1.0,1.0,8
0.11111111,0.125,8
0.5714286,0.5,8
1.0,1.0,8
1.0,1.0,11
0.1,0.11111111,8
0.0,0.0,8
1.0,1.0,16
0.0,0.0,8
1.0,1.0,8
0.4,0.4,8
0.0,0.0,8
0.625,0.5555556,8
0.875,0.875,9
0.1,0.07692308,7
1.0,1.0,29
0.16666667,0.16666667,23
1.0,1.0,28
0.0,0.0,29
1.0,1.0,12
1.0,1.0,29
0.0,0.0,28
1.0,1.0,29
0.6666667,0.6666667,10
1.0,1.0,31
1.0,1.0,28
0.0,0.0,8
0.11111111,0.09090909,16
0.11111111,0.09090909,16
1.0,1.0,18
0.09090909,0.14285715,22
0.14285715,0.14285715,21
1.0,1.0,21
0.33333334,0.33333334,21
0.5,0.36363637,20
1.0,1.0,40
1.0,1.0,18
1.0,1.0,18
0.1,0.11111111,18
0.84615386,0.84615386,20
1.0,1.0,20
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,22
1.0,1.0,21
1.0,1.0,20
1.0,1.0,22
0.11111111,0.14285715,10
0.11111111,0.11111111,18
1.0,1.0,20
0.11111111,0.09090909,18
1.0,1.0,21
0.0,0.0,20
1.0,1.0,21
0.0,0.0,21
1.0,1.0,20
0.625,0.71428573,10
0.2,0.15384616,20
0.125,0.11111111,21
0.0,0.0,21
0.8,0.61538464,18
1.0,1.0,21
0.0,0.0,6
0.0,0.0,6
0.375,0.375,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,11
0.71428573,0.5555556,38
0.0,0.0,11
0.27272728,0.25,11
0.33333334,0.33333334,11
0.5555556,0.5,11
1.0,1.0,11
0.16666667,0.18181819,8
0.6666667,0.6666667,20
1.0,1.0,8
0.0,0.0,10
0.11111111,0.11111111,20
1.0,1.0,8
0.5555556,0.5555556,14
0.1,0.09090909,8
0.2,0.2857143,20
0.875,0.875,22
0.25,0.22222222,22
0.85714287,0.85714287,22
1.0,1.0,23
0.27272728,0.23076923,9
0.72727275,0.8,14
1.0,1.0,14
0.0,0.0,11
1.0,1.0,14
0.0,0.0,14
0.1,0.11111111,14
0.4,0.4,14
1.0,1.0,14
0.0,0.0,13
0.25,0.18181819,14
0.0,0.0,13
1.0,1.0,16
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
1.0,1.0,41
0.72727275,0.8,14
1.0,1.0,14
0.125,0.09090909,10
1.0,1.0,14
0.0,0.0,13
0.4,0.4,14
0.25,0.18181819,14
0.0,0.0,13
0.11111111,0.125,13
0.0,0.0,11
1.0,1.0,13
0.0,0.0,14
0.0,0.0,9
0.0,0.0,13
0.09090909,0.09090909,11
0.0,0.0,11
1.0,1.0,14
0.1,0.11111111,14
1.0,1.0,13
0.6666667,0.61538464,11
1.0,1.0,11
0.0,0.0,13
0.42857143,0.33333334,46
0.0,0.0,40
0.16666667,0.14285715,112
1.0,1.0,75
0.11111111,0.14285715,33
0.125,0.14285715,44
1.0,1.0,40
0.0,0.0,43
1.0,1.0,42
1.0,1.0,42
0.0,0.0,46
1.0,1.0,43
1.0,1.0,75
0.0,0.0,40
0.2,0.22222222,21
0.46153846,0.6,27
0.16666667,0.125,10
1.0,1.0,40
0.14285715,0.125,43
1.0,1.0,43
1.0,1.0,46
1.0,1.0,21
1.0,1.0,36
0.0,0.0,63
1.0,1.0,40
1.0,1.0,18
1.0,1.0,30
0.42857143,0.42857143,21
1.0,1.0,43
1.0,1.0,46
0.125,0.14285715,44
1.0,1.0,43
0.71428573,0.5555556,38
1.0,1.0,46
0.0,0.0,43
1.0,1.0,46
0.0,0.0,43
0.5,0.5714286,43
0.875,0.875,46
1.0,1.0,43
1.0,1.0,30
0.09090909,0.083333336,10
0.0,0.0,43
1.0,1.0,72
1.0,1.0,55
0.2857143,0.2857143,55
1.0,1.0,43
1.0,1.0,21
0.0,0.0,73
1.0,1.0,46
0.09090909,0.09090909,22
1.0,1.0,43
0.0,0.0,112
1.0,1.0,24
1.0,1.0,26
1.0,1.0,21
1.0,1.0,46
1.0,1.0,43
1.0,1.0,72
0.6666667,0.6666667,40
1.0,1.0,40
0.75,0.85714287,34
1.0,1.0,21
0.0,0.0,59
1.0,0.8888889,12
0.42857143,0.33333334,68
1.0,1.0,55
1.0,1.0,18
1.0,1.0,51
1.0,1.0,46
1.0,1.0,75
1.0,1.0,75
1.0,1.0,75
1.0,1.0,62
1.0,1.0,47
1.0,1.0,42
0.375,0.27272728,70
1.0,1.0,40
1.0,1.0,73
1.0,1.0,51
0.4,0.36363637,12
1.0,1.0,70
1.0,1.0,32
1.0,1.0,51
1.0,1.0,84
0.0,0.0,44
1.0,1.0,75
1.0,1.0,35
1.0,1.0,31
1.0,1.0,21
1.0,1.0,67
0.6,0.54545456,69
1.0,0.9166667,28
1.0,1.0,150
1.0,1.0,64
0.0,0.0,8
1.0,1.0,70
0.4,0.36363637,28
1.0,1.0,52
0.72727275,0.72727275,30
1.0,1.0,70
0.2,0.2857143,75
1.0,1.0,75
1.0,1.0,28
0.0,0.0,43
1.0,1.0,139
1.0,1.0,31
1.0,1.0,65
1.0,1.0,54
0.36363637,0.44444445,64
1.0,1.0,75
1.0,1.0,75
1.0,1.0,73
1.0,1.0,94
1.0,1.0,65
1.0,1.0,39
1.0,1.0,70
1.0,1.0,31
1.0,1.0,139
0.0,0.0,8
1.0,1.0,71
1.0,1.0,67
0.125,0.14285715,54
1.0,1.0,54
1.0,1.0,76
1.0,1.0,194
1.0,1.0,70
0.0,0.0,150
0.1,0.125,59
0.16666667,0.125,17
1.0,1.0,54
1.0,1.0,61
1.0,1.0,59
1.0,1.0,70
0.09090909,0.09090909,9
0.5,0.5,51
0.5,0.25,73
1.0,1.0,75
1.0,1.0,75
0.0,0.0,48
0.0,0.0,18
1.0,1.0,65
1.0,1.0,194
1.0,1.0,150
1.0,1.0,64
1.0,1.0,70
1.0,1.0,51
1.0,1.0,20
1.0,1.0,64
1.0,1.0,54
1.0,1.0,31
1.0,1.0,75
1.0,1.0,69
1.0,1.0,65
1.0,1.0,57
1.0,1.0,31
1.0,1.0,69
0.5,0.5,28
0.0,0.0,42
1.0,1.0,64
1.0,1.0,67
1.0,1.0,51
1.0,1.0,28
0.0,0.0,150
0.11111111,0.09090909,64
1.0,1.0,194
1.0,1.0,67
1.0,1.0,44
0.125,0.11111111,45
0.0,0.0,11
1.0,1.0,6
0.0,0.0,24
0.22222222,0.16666667,27
1.0,1.0,6
1.0,1.0,26
0.5,0.5,26
1.0,1.0,10
1.0,1.0,15
1.0,1.0,16
1.0,1.0,9
0.33333334,0.375,9
0.11111111,0.14285715,12
0.0,0.0,9
0.18181819,0.18181819,9
0.1,0.14285715,9
0.0,0.0,9
1.0,1.0,12
0.0,0.0,11
0.0,0.0,10
0.0,0.0,14
0.083333336,0.125,9
0.0,0.0,10
0.36363637,0.44444445,12
0.22222222,0.18181819,12
0.14285715,0.11111111,9
0.1,0.11111111,9
1.0,1.0,10
1.0,1.0,14
1.0,1.0,29
1.0,1.0,28
1.0,1.0,20
1.0,1.0,29
0.125,0.11111111,29
1.0,1.0,29
1.0,1.0,22
0.875,0.875,29
1.0,1.0,29
1.0,1.0,24
1.0,1.0,29
0.0,0.0,29
0.13333334,0.15384616,9
1.0,1.0,44
1.0,1.0,29
1.0,1.0,22
0.8181818,0.8181818,21
1.0,1.0,22
1.0,1.0,29
1.0,1.0,29
0.72727275,0.61538464,25
1.0,1.0,29
1.0,1.0,24
1.0,1.0,29
0.16666667,0.11111111,24
1.0,1.0,26
0.2857143,0.22222222,24
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.125,0.125,29
1.0,1.0,29
1.0,1.0,24
0.0,0.0,24
0.11111111,0.11111111,29
0.875,0.7777778,29
1.0,1.0,27
1.0,1.0,29
0.0,0.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.9,0.9,29
1.0,1.0,17
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,19
0.85714287,0.85714287,28
0.11111111,0.11111111,24
1.0,1.0,24
1.0,1.0,29
1.0,1.0,29
0.25,0.25,29
0.0,0.0,13
1.0,1.0,29
1.0,1.0,24
1.0,1.0,9
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.2857143,0.15384616,14
1.0,1.0,18
1.0,1.0,29
0.0,0.0,29
0.3846154,0.45454547,29
1.0,1.0,29
0.8,0.8,29
1.0,1.0,25
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,25
1.0,1.0,29
1.0,1.0,29
0.0,0.0,29
0.0,0.0,29
0.0,0.0,18
0.6666667,0.75,29
0.0,0.0,29
1.0,1.0,19
0.15384616,0.2,29
0.8888889,0.8888889,29
1.0,1.0,29
0.85714287,0.85714287,29
0.125,0.09090909,29
0.6666667,0.6,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,25
1.0,1.0,29
0.5,0.85714287,29
1.0,1.0,29
1.0,1.0,29
0.4,0.44444445,29
0.27272728,0.33333334,13
1.0,1.0,29
1.0,1.0,44
1.0,1.0,21
1.0,1.0,29
0.0,0.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.0,0.0,9
0.0,0.0,18
0.4,0.36363637,9
0.5,0.3,9
0.42857143,0.33333334,9
0.0,0.0,18
0.0,0.0,14
0.22222222,0.18181819,12
1.0,1.0,14
0.2,0.22222222,7
0.25,0.25,7
0.125,0.11111111,5
0.0,0.0,5
0.46153846,0.6,7
1.0,1.0,7
0.2,0.2857143,7
0.14285715,0.11111111,7
0.1,0.1,14
0.0,0.0,7
1.0,1.0,7
0.1,0.083333336,5
0.44444445,0.36363637,7
0.14285715,0.11111111,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.11111111,0.09090909,7
0.0,0.0,7
0.375,0.375,14
0.18181819,0.22222222,7
0.33333334,0.375,5
1.0,1.0,5
0.6363636,0.6363636,7
0.33333334,0.375,7
0.90909094,0.90909094,7
0.3,0.27272728,7
0.18181819,0.18181819,7
0.0,0.0,5
0.125,0.09090909,7
0.44444445,0.44444445,6
0.0,0.0,7
1.0,1.0,7
0.125,0.09090909,7
0.0,0.0,7
0.11111111,0.125,6
0.0,0.0,5
0.0,0.0,7
0.6363636,0.6363636,7
0.375,0.375,7
0.09090909,0.07692308,5
0.0,0.0,7
1.0,1.0,10
0.0,0.0,5
0.0,0.0,7
0.125,0.125,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.71428573,0.5555556,38
0.25,0.23076923,7
0.3846154,0.45454547,7
0.875,0.875,7
0.2,0.2,7
0.25,0.22222222,7
0.11111111,0.125,7
0.0,0.0,5
0.3,0.25,7
0.0,0.0,7
0.27272728,0.27272728,7
0.14285715,0.11111111,5
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.125,0.11111111,7
0.0,0.0,7
0.375,0.375,14
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.25,0.22222222,12
0.25,0.22222222,12
0.09090909,0.083333336,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
1.0,1.0,19
0.0,0.0,7
0.0,0.0,7
1.0,1.0,7
0.27272728,0.3,7
0.16666667,0.18181819,7
0.42857143,0.33333334,7
0.0,0.0,7
0.22222222,0.18181819,6
0.5,0.54545456,7
0.2857143,0.2857143,5
0.125,0.09090909,6
0.33333334,0.22222222,5
1.0,1.0,7
0.625,0.71428573,7
0.125,0.1,7
0.0,0.0,7
0.9,0.9,7
0.11111111,0.09090909,7
0.0,0.0,7
0.5,0.5,7
0.33333334,0.3846154,5
0.125,0.125,7
0.25,0.2857143,7
0.0,0.0,7
1.0,1.0,10
0.1,0.1,14
0.2857143,0.22222222,7
0.0,0.0,7
0.125,0.125,7
0.125,0.14285715,7
0.09090909,0.09090909,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.42857143,0.42857143,5
0.0,0.0,5
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,10
0.0,0.0,8
0.0,0.0,21
0.0,0.0,22
0.0,0.0,12
0.2857143,0.2857143,24
1.0,1.0,12
0.2857143,0.2857143,24
1.0,1.0,24
0.0,0.0,12
1.0,1.0,12
0.11111111,0.14285715,12
0.85714287,0.85714287,12
0.0,0.0,12
1.0,1.0,12
1.0,1.0,12
0.25,0.2857143,12
1.0,1.0,24
0.125,0.14285715,12
0.1,0.09090909,12
1.0,1.0,24
0.125,0.125,12
0.0,0.0,12
0.0,0.0,12
0.375,0.33333334,12
0.0,0.0,12
0.0,0.0,12
1.0,1.0,36
0.36363637,0.36363637,12
0.0,0.0,12
1.0,1.0,36
0.85714287,0.85714287,12
0.25,0.22222222,12
1.0,1.0,12
0.125,0.11111111,12
1.0,1.0,12
1.0,1.0,36
0.44444445,0.44444445,12
1.0,1.0,12
0.2857143,0.25,12
1.0,1.0,36
0.0,0.0,12
1.0,1.0,36
0.09090909,0.11111111,12
1.0,1.0,12
1.0,1.0,36
1.0,1.0,12
0.0,0.0,12
0.14285715,0.09090909,12
1.0,1.0,24
0.125,0.125,13
0.42857143,0.33333334,46
0.0,0.0,40
0.16666667,0.14285715,112
1.0,1.0,75
0.11111111,0.14285715,33
1.0,1.0,40
0.0,0.0,43
1.0,1.0,42
1.0,1.0,42
0.0,0.0,46
1.0,1.0,43
1.0,1.0,75
0.0,0.0,40
0.46153846,0.6,27
1.0,1.0,40
0.14285715,0.125,43
1.0,1.0,43
1.0,1.0,46
0.0,0.0,16
1.0,1.0,36
0.0,0.0,63
1.0,1.0,40
1.0,1.0,30
1.0,1.0,43
1.0,1.0,46
0.125,0.14285715,44
1.0,1.0,43
1.0,1.0,46
0.5,0.5,17
0.0,0.0,43
0.125,0.14285715,44
1.0,1.0,46
0.0,0.0,43
0.5,0.5714286,43
0.875,0.875,46
1.0,1.0,43
1.0,1.0,30
0.0,0.0,22
0.0,0.0,43
1.0,1.0,55
0.2857143,0.2857143,55
1.0,1.0,43
0.0,0.0,73
1.0,1.0,46
1.0,1.0,18
1.0,1.0,43
0.0,0.0,112
1.0,1.0,46
1.0,1.0,43
1.0,1.0,72
0.6666667,0.6666667,40
1.0,1.0,40
0.75,0.85714287,34
1.0,1.0,30
0.22222222,0.16666667,13
0.0,0.0,10
0.6666667,0.5714286,11
0.125,0.11111111,10
0.0,0.0,11
0.2,0.25,9
0.125,0.125,11
0.11111111,0.11111111,11
1.0,1.0,151
1.0,1.0,15
0.25,0.22222222,14
1.0,1.0,151
1.0,1.0,10
0.0,0.0,10
0.8888889,0.72727275,11
0.14285715,0.14285715,11
0.0,0.0,11
0.375,0.375,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,9
0.0,0.0,11
0.71428573,0.5555556,38
0.0,0.0,11
0.27272728,0.25,11
0.33333334,0.33333334,11
0.5555556,0.5,11
1.0,1.0,11
1.0,1.0,84
1.0,0.7777778,41
1.0,1.0,84
1.0,1.0,84
1.0,1.0,84
1.0,1.0,129
0.54545456,0.54545456,18
1.0,1.0,84
0.2857143,0.2,168
1.0,1.0,84
1.0,1.0,44
1.0,1.0,84
1.0,1.0,43
1.0,1.0,18
0.2857143,0.2,168
1.0,1.0,60
0.54545456,0.46153846,51
0.6666667,0.6666667,60
1.0,1.0,77
1.0,1.0,45
1.0,1.0,84
0.25,0.25,75
1.0,1.0,18
1.0,1.0,129
1.0,1.0,67
1.0,1.0,84
1.0,1.0,60
1.0,1.0,84
1.0,1.0,26
0.5,0.5,26
1.0,1.0,10
1.0,1.0,15
1.0,1.0,16
0.11111111,0.14285715,13
0.375,0.33333334,20
0.0,0.0,11
0.875,0.7777778,9
0.2,0.18181819,9
0.125,0.1,8
0.1,0.09090909,13
0.11111111,0.11111111,8
0.375,0.33333334,20
0.22222222,0.2,8
1.0,1.0,13
0.0,0.0,13
1.0,1.0,84
1.0,1.0,84
1.0,1.0,84
1.0,1.0,84
1.0,1.0,129
0.54545456,0.54545456,18
1.0,1.0,84
0.2857143,0.2,168
1.0,1.0,84
1.0,1.0,44
1.0,1.0,84
1.0,1.0,43
1.0,1.0,18
0.2857143,0.2,168
1.0,1.0,60
0.8888889,0.72727275,42
0.54545456,0.46153846,51
0.6666667,0.6666667,60
1.0,1.0,77
1.0,1.0,45
1.0,1.0,84
0.25,0.25,75
1.0,1.0,18
1.0,1.0,129
1.0,1.0,67
1.0,1.0,84
1.0,1.0,60
1.0,1.0,84
0.0,0.0,7
0.75,0.85714287,10
0.0,0.0,10
1.0,1.0,17
0.25,0.25,25
1.0,1.0,25
1.0,1.0,24
1.0,1.0,24
1.0,1.0,96
0.8,0.8,24
0.6923077,0.8181818,24
1.0,1.0,96
1.0,1.0,24
0.0,0.0,9
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
0.16666667,0.16666667,24
0.0,0.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,48
0.8333333,0.71428573,14
0.5714286,0.44444445,24
1.0,1.0,24
0.7777778,0.7777778,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,11
0.5,0.44444445,24
1.0,1.0,96
0.85714287,0.6666667,24
0.375,0.3,24
0.71428573,0.71428573,24
1.0,1.0,96
1.0,1.0,48
1.0,1.0,24
1.0,1.0,48
1.0,1.0,48
0.14285715,0.11111111,24
0.0,0.0,24
0.72727275,0.8,14
1.0,1.0,14
0.125,0.09090909,10
1.0,1.0,14
0.0,0.0,13
0.4,0.4,14
0.25,0.18181819,14
0.0,0.0,13
0.11111111,0.125,13
0.0,0.0,11
1.0,1.0,13
0.0,0.0,14
0.0,0.0,9
0.0,0.0,13
0.09090909,0.09090909,11
0.0,0.0,11
1.0,1.0,14
0.1,0.11111111,14
1.0,1.0,13
0.6666667,0.61538464,11
1.0,1.0,11
0.0,0.0,13
0.2857143,0.2,168
1.0,1.0,84
1.0,1.0,84
0.54545456,0.46153846,51
1.0,1.0,9
0.2,0.22222222,24
1.0,1.0,84
1.0,1.0,24
1.0,1.0,84
1.0,1.0,24
0.125,0.09090909,16
1.0,1.0,84
1.0,1.0,84
0.2857143,0.2,168
0.2857143,0.25,7
1.0,1.0,67
1.0,1.0,84
1.0,1.0,84
1.0,1.0,24
1.0,1.0,24
1.0,1.0,84
1.0,1.0,84
0.11111111,0.11111111,12
0.09090909,0.07692308,12
0.0,0.0,12
0.22222222,0.2,12
1.0,1.0,12
0.0,0.0,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.16666667,0.07692308,12
0.18181819,0.22222222,12
0.45454547,0.45454547,12
1.0,1.0,12
0.125,0.11111111,12
0.33333334,0.33333334,36
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.125,0.125,12
0.0,0.0,12
0.0,0.0,24
1.0,1.0,12
0.09090909,0.083333336,24
0.11111111,0.125,12
1.0,1.0,12
0.125,0.09090909,12
0.0,0.0,12
0.11111111,0.14285715,12
0.5,0.44444445,12
0.6666667,0.61538464,12
0.90909094,0.90909094,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.0,0.0,8
0.33333334,0.33333334,36
0.875,0.7777778,12
0.0,0.0,10
1.0,1.0,12
0.33333334,0.33333334,36
0.33333334,0.22222222,12
0.0,0.0,12
0.09090909,0.083333336,24
0.6666667,0.72727275,12
0.875,0.7777778,12
0.0,0.0,10
0.125,0.07692308,12
1.0,1.0,12
1.0,1.0,12
0.25,0.2857143,12
0.0,0.0,10
0.22222222,0.2857143,12
0.125,0.14285715,12
1.0,1.0,12
0.0,0.0,24
1.0,1.0,12
0.0,0.0,9
0.9,0.8181818,12
0.7777778,0.7777778,12
0.25,0.18181819,12
0.33333334,0.36363637,11
1.0,1.0,12
0.0,0.0,12
0.11111111,0.09090909,12
0.125,0.09090909,12
0.71428573,0.71428573,12
0.7,0.5833333,12
1.0,1.0,8
1.0,1.0,12
1.0,1.0,12
0.0,0.0,10
0.125,0.14285715,12
0.22222222,0.22222222,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.2,0.22222222,12
0.33333334,0.5,9
0.44444445,0.44444445,12
0.11111111,0.1,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,94
0.0,0.0,12
0.3,0.33333334,12
1.0,1.0,12
0.6,0.5,12
1.0,1.0,12
0.0,0.0,8
0.22222222,0.25,12
0.22222222,0.2857143,12
0.0,0.0,12
0.0,0.0,12
0.0,0.0,12
0.11111111,0.11111111,8
1.0,1.0,12
0.07692308,0.14285715,9
0.0,0.0,12
0.125,0.125,8
0.09090909,0.07692308,16
0.22222222,0.22222222,18
0.45454547,0.45454547,16
0.0,0.0,59
1.0,1.0,57
1.0,1.0,47
1.0,1.0,33
1.0,1.0,47
0.083333336,0.083333336,16
1.0,1.0,36
0.14285715,0.14285715,16
1.0,1.0,59
0.0,0.0,15
0.0,0.0,37
0.45454547,0.41666666,16
1.0,1.0,59
1.0,1.0,58
0.16666667,0.15384616,27
0.11111111,0.09090909,20
0.42857143,0.33333334,13
0.1,0.09090909,9
0.0,0.0,13
0.25,0.25,20
1.0,0.9,64
0.25,0.25,9
1.0,0.9,64
0.2,0.22222222,8
0.0,0.0,12
1.0,0.9,64
1.0,0.9,64
1.0,1.0,16
0.22222222,0.22222222,19
0.7,0.7777778,17
0.1,0.1,13
0.0,0.0,13
0.8181818,0.8181818,20
0.0,0.0,8
0.0,0.0,8
0.5,0.44444445,14
1.0,1.0,14
0.25,0.2,14
1.0,1.0,14
0.0,0.0,14
0.0,0.0,14
0.22222222,0.25,14
0.18181819,0.18181819,14
0.09090909,0.11111111,14
0.11111111,0.11111111,14
1.0,1.0,13
0.1,0.11111111,14
0.11111111,0.11111111,14
0.11111111,0.11111111,14
1.0,1.0,14
1.0,1.0,14
0.875,0.875,14
0.18181819,0.22222222,14
0.33333334,0.2,14
0.2857143,0.2,14
0.22222222,0.25,14
1.0,1.0,14
0.42857143,0.5,14
1.0,1.0,14
1.0,1.0,14
0.18181819,0.16666667,14
1.0,1.0,14
1.0,1.0,14
0.0,0.0,14
0.0,0.0,14
1.0,1.0,14
0.85714287,0.85714287,14
0.11111111,0.07692308,14
0.1,0.09090909,14
1.0,1.0,28
1.0,1.0,14
0.42857143,0.375,14
0.0,0.0,14
0.7777778,0.7777778,14
1.0,1.0,14
0.0,0.0,14
0.3,0.33333334,14
0.2857143,0.18181819,13
0.6666667,0.6666667,14
1.0,1.0,14
1.0,1.0,14
0.14285715,0.1,14
1.0,1.0,14
1.0,1.0,14
0.23076923,0.27272728,11
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
0.0,0.0,18
0.0,0.0,9
0.0,0.0,12
0.11111111,0.14285715,11
0.2,0.15384616,9
0.9166667,0.84615386,12
0.083333336,0.09090909,9
0.0,0.0,9
0.7,0.7,12
0.0,0.0,9
0.0,0.0,18
0.0,0.0,8
0.0,0.0,8
0.1,0.11111111,8
0.0,0.0,9
0.0,0.0,10
0.0,0.0,12
0.0,0.0,12
0.0,0.0,9
0.0,0.0,8
0.0,0.0,12
0.0,0.0,8
0.125,0.125,17
0.0,0.0,13
0.0,0.0,8
0.11111111,0.125,15
0.125,0.11111111,15
0.33333334,0.33333334,13
0.0,0.0,9
1.0,1.0,8
0.2,0.25,12
0.083333336,0.09090909,12
0.27272728,0.3,12
0.0,0.0,12
0.0,0.0,12
0.0,0.0,10
0.0,0.0,9
0.27272728,0.25,9
0.11111111,0.11111111,11
0.0,0.0,11
0.875,0.7777778,11
0.0,0.0,14
0.0,0.0,8
0.14285715,0.14285715,17
0.0,0.0,9
0.0,0.0,18
0.0,0.0,18
0.0,0.0,11
0.0,0.0,14
0.0,0.0,9
0.0,0.0,8
0.0,0.0,8
0.125,0.125,8
1.0,1.0,12
0.0,0.0,15
0.0,0.0,9
0.8181818,0.8181818,12
0.75,0.75,13
0.0,0.0,12
0.0,0.0,11
1.0,1.0,17
0.3,0.25,9
0.0,0.0,9
0.0,0.0,11
0.09090909,0.07692308,8
0.0,0.0,11
0.54545456,0.6,14
0.22222222,0.22222222,9
0.0,0.0,9
0.1,0.14285715,10
0.0,0.0,9
0.8181818,0.8181818,9
1.0,1.0,84
1.0,0.7777778,41
1.0,1.0,84
1.0,1.0,84
1.0,1.0,84
0.6666667,0.6666667,60
1.0,1.0,84
1.0,1.0,37
0.2857143,0.2,168
1.0,1.0,84
1.0,1.0,44
0.8,0.72727275,37
1.0,1.0,84
1.0,1.0,43
0.2857143,0.2,168
1.0,1.0,60
1.0,1.0,20
0.54545456,0.46153846,51
1.0,1.0,77
1.0,1.0,45
1.0,1.0,84
0.25,0.25,75
1.0,1.0,67
1.0,1.0,84
1.0,1.0,129
1.0,1.0,60
1.0,1.0,84
1.0,1.0,37
1.0,1.0,29
1.0,1.0,28
1.0,1.0,20
1.0,1.0,29
0.125,0.11111111,29
1.0,1.0,29
1.0,1.0,22
0.875,0.875,29
1.0,1.0,29
1.0,1.0,29
0.0,0.0,29
1.0,1.0,44
1.0,1.0,29
0.8181818,0.8181818,21
1.0,1.0,22
1.0,1.0,29
1.0,1.0,29
0.72727275,0.61538464,25
1.0,1.0,29
1.0,1.0,29
1.0,1.0,26
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.125,0.125,29
1.0,1.0,29
0.11111111,0.11111111,29
0.875,0.7777778,29
1.0,1.0,27
1.0,1.0,29
0.0,0.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.9,0.9,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,19
0.85714287,0.85714287,28
1.0,1.0,29
1.0,1.0,29
0.25,0.25,29
0.0,0.0,13
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.0,0.0,29
0.3846154,0.45454547,29
1.0,1.0,29
0.8,0.8,29
1.0,1.0,25
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,25
1.0,1.0,29
1.0,1.0,29
0.0,0.0,29
0.0,0.0,29
0.6666667,0.75,29
0.0,0.0,29
1.0,1.0,19
0.15384616,0.2,29
0.8888889,0.8888889,29
1.0,1.0,29
0.85714287,0.85714287,29
0.125,0.09090909,29
0.6666667,0.6,29
1.0,1.0,29
