0.7777778,0.7777778,21
1.0,1.0,21
1.0,1.0,14
1.0,1.0,10
1.0,1.0,10
0.18181819,0.22222222,10
1.0,1.0,10
0.625,0.625,10
1.0,1.0,10
0.0,0.0,10
0.0,0.0,10
1.0,1.0,10
0.33333334,0.3,10
0.4,0.5714286,10
1.0,1.0,10
0.0,0.0,10
0.22222222,0.2857143,10
0.9230769,0.9230769,10
0.2,0.18181819,10
0.375,0.33333334,10
0.85714287,0.85714287,10
0.5555556,0.5555556,10
0.7,0.7777778,10
0.22222222,0.2857143,10
0.0,0.0,10
0.0,0.0,10
1.0,1.0,12
0.33333334,0.42857143,24
0.375,0.42857143,10
0.90909094,0.90909094,10
0.5555556,0.45454547,10
1.0,1.0,10
0.125,0.09090909,10
0.875,0.875,12
1.0,0.7777778,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.33333334,0.33333334,10
1.0,1.0,10
1.0,1.0,10
0.8333333,0.7692308,12
0.33333334,0.375,10
0.6666667,0.6666667,10
0.125,0.11111111,12
0.625,0.5555556,10
1.0,1.0,10
0.85714287,0.85714287,10
0.36363637,0.30769232,10
0.6363636,0.6363636,12
0.375,0.375,10
0.27272728,0.25,10
0.15384616,0.18181819,10
1.0,1.0,10
1.0,1.0,10
0.85714287,0.85714287,10
1.0,1.0,10
0.9,0.9,10
0.2857143,0.22222222,10
0.8888889,0.8888889,12
0.125,0.14285715,10
0.5555556,0.5555556,10
0.3,0.3,10
0.85714287,0.85714287,10
0.1,0.1,10
0.13333334,0.18181819,9
0.33333334,0.33333334,10
0.73333335,0.84615386,10
0.8888889,0.8888889,10
1.0,1.0,10
0.22222222,0.22222222,10
0.2857143,0.2857143,10
0.22222222,0.2,10
0.0,0.0,10
0.5,0.5714286,10
0.5555556,0.5555556,10
0.125,0.11111111,10
0.44444445,0.44444445,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,12
0.4,0.30769232,10
0.2,0.15384616,10
0.33333334,0.42857143,10
0.42857143,0.375,10
0.33333334,0.25,10
0.27272728,0.27272728,10
0.9,0.9,10
0.125,0.14285715,10
0.27272728,0.42857143,10
0.875,0.7777778,10
1.0,1.0,10
1.0,1.0,10
0.7777778,0.6363636,10
0.5,0.5,10
0.22222222,0.25,10
0.625,0.625,10
0.33333334,0.33333334,10
0.25,0.2857143,10
0.125,0.07692308,10
0.42857143,0.42857143,10
0.11111111,0.11111111,10
1.0,0.875,10
0.14285715,0.125,10
1.0,1.0,10
1.0,1.0,10
0.33333334,0.42857143,24
0.125,0.125,10
0.8,0.8,12
0.3,0.42857143,10
1.0,1.0,10
0.6363636,0.5833333,10
0.0,0.0,10
0.44444445,0.36363637,10
0.5,0.5,10
1.0,1.0,10
0.7777778,0.7,10
0.0,0.0,10
0.2,0.16666667,10
0.4,0.30769232,10
0.8888889,0.8888889,10
0.90909094,0.90909094,12
0.33333334,0.33333334,10
0.25,0.18181819,10
0.36363637,0.33333334,10
1.0,1.0,10
0.625,0.625,10
0.875,0.7777778,10
0.44444445,0.4,10
0.09090909,0.11111111,10
0.6363636,0.53846157,10
1.0,1.0,10
0.14285715,0.125,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.3,0.3,10
1.0,1.0,10
0.14285715,0.14285715,12
0.125,0.11111111,10
1.0,1.0,10
0.8888889,0.8888889,10
0.71428573,0.71428573,10
1.0,1.0,10
0.1,0.14285715,10
0.14285715,0.09090909,12
0.5,0.27272728,12
1.0,1.0,12
1.0,1.0,20
0.5555556,0.71428573,10
1.0,1.0,10
0.33333334,0.33333334,10
0.3,0.33333334,10
0.5,0.625,10
1.0,1.0,10
0.2857143,0.25,10
0.42857143,0.42857143,12
0.2,0.22222222,10
0.375,0.42857143,10
1.0,1.0,20
1.0,1.0,10
0.33333334,0.4,10
0.72727275,0.8,10
0.0,0.0,10
0.5555556,0.5555556,10
0.4,0.5,11
0.18181819,0.15384616,9
1.0,1.0,30
1.0,1.0,24
1.0,1.0,29
0.2857143,0.22222222,30
1.0,1.0,14
1.0,1.0,30
1.0,1.0,29
1.0,1.0,30
0.1,0.11111111,12
1.0,1.0,32
0.5,0.5,29
0.16666667,0.11111111,8
0.6363636,0.6363636,16
0.6363636,0.6363636,16
0.09090909,0.09090909,17
1.0,1.0,20
0.8333333,0.71428573,19
0.27272728,0.3,19
0.33333334,0.33333334,19
1.0,1.0,18
0.5555556,0.71428573,38
0.5555556,0.5555556,17
0.11111111,0.11111111,17
0.0,0.0,17
1.0,1.0,18
0.7777778,0.7777778,18
0.71428573,0.71428573,19
0.7,0.7,19
1.0,1.0,19
1.0,1.0,20
0.5714286,0.5714286,19
1.0,1.0,18
0.5555556,0.5555556,20
1.0,1.0,9
0.6666667,0.6666667,17
1.0,1.0,18
1.0,1.0,17
1.0,1.0,19
0.6666667,0.6666667,18
1.0,1.0,19
1.0,1.0,19
0.85714287,0.6666667,18
1.0,1.0,9
0.54545456,0.46153846,18
0.083333336,0.11111111,19
1.0,1.0,19
0.5833333,0.53846157,17
0.45454547,0.5555556,19
0.45454547,0.3846154,8
0.45454547,0.3846154,8
1.0,1.0,11
0.0,0.0,11
0.85714287,0.85714287,11
0.0,0.0,11
1.0,1.0,39
0.375,0.33333334,11
0.21428572,0.25,11
0.11111111,0.11111111,11
0.3,0.3,11
1.0,1.0,11
0.18181819,0.18181819,7
0.54545456,0.6666667,18
0.4,0.36363637,7
1.0,1.0,9
0.18181819,0.22222222,18
0.0,0.0,7
1.0,1.0,12
0.3846154,0.45454547,7
1.0,1.0,18
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,25
0.2,0.15384616,11
0.2857143,0.2,15
1.0,1.0,15
0.083333336,0.07692308,13
1.0,1.0,15
0.11111111,0.11111111,15
0.8888889,0.8888889,15
0.7777778,0.7,15
0.875,0.7777778,15
0.2857143,0.2857143,14
1.0,1.0,15
1.0,1.0,15
0.33333334,0.25,20
1.0,1.0,45
1.0,1.0,45
1.0,1.0,45
0.16666667,0.14285715,45
1.0,1.0,45
0.2857143,0.2,15
1.0,1.0,15
0.72727275,0.72727275,10
1.0,1.0,15
0.5,0.5555556,14
0.7777778,0.7,15
1.0,1.0,15
1.0,1.0,14
1.0,1.0,14
0.083333336,0.07692308,13
1.0,1.0,14
0.11111111,0.11111111,15
0.0,0.0,11
0.0,0.0,14
0.75,0.8181818,13
1.0,1.0,13
0.875,0.7777778,15
0.8888889,0.8888889,15
0.875,0.875,14
0.6,0.46153846,13
0.9166667,0.9166667,13
0.2857143,0.2857143,14
1.0,1.0,49
1.0,1.0,43
1.0,1.0,116
1.0,1.0,81
0.22222222,0.2857143,36
0.25,0.2857143,47
1.0,1.0,43
0.41666666,0.5,46
0.7777778,0.7777778,45
1.0,0.85714287,44
1.0,1.0,49
1.0,1.0,46
1.0,1.0,81
1.0,1.0,43
1.0,1.0,23
0.33333334,0.3,30
0.875,0.875,11
0.8888889,0.8888889,43
1.0,1.0,46
1.0,1.0,46
1.0,1.0,49
1.0,1.0,23
1.0,1.0,38
1.0,1.0,67
1.0,1.0,43
0.54545456,0.46153846,19
1.0,1.0,33
1.0,1.0,23
1.0,1.0,46
1.0,1.0,49
1.0,1.0,47
1.0,1.0,46
1.0,1.0,39
1.0,1.0,49
1.0,1.0,46
1.0,1.0,49
1.0,1.0,46
1.0,1.0,46
1.0,1.0,49
1.0,1.0,46
1.0,1.0,33
0.0,0.0,11
1.0,1.0,46
1.0,1.0,77
1.0,1.0,58
1.0,1.0,58
0.71428573,0.71428573,46
1.0,1.0,23
1.0,1.0,75
1.0,1.0,49
0.2,0.18181819,24
1.0,1.0,46
0.90909094,0.90909094,116
1.0,1.0,26
0.75,0.85714287,28
1.0,1.0,23
0.85714287,0.85714287,49
1.0,1.0,46
1.0,1.0,77
0.5555556,0.5555556,43
1.0,1.0,43
1.0,1.0,36
1.0,1.0,23
0.9230769,0.9230769,59
1.0,1.0,13
1.0,1.0,72
1.0,1.0,57
0.36363637,0.4,19
0.33333334,0.25,59
1.0,1.0,53
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
0.625,0.45454547,65
1.0,1.0,47
1.0,1.0,48
1.0,1.0,76
1.0,1.0,45
1.0,1.0,79
1.0,1.0,59
0.7,0.6363636,13
1.0,1.0,76
1.0,1.0,38
1.0,1.0,59
1.0,1.0,90
1.0,1.0,49
1.0,1.0,82
1.0,1.0,41
0.71428573,0.5555556,33
0.8888889,1.0,21
0.3,0.27272728,72
1.0,1.0,74
0.45454547,0.41666666,31
1.0,1.0,163
1.0,1.0,68
0.125,0.1,9
1.0,1.0,76
1.0,1.0,31
1.0,1.0,61
0.36363637,0.36363637,36
1.0,1.0,76
1.0,1.0,82
1.0,1.0,82
1.0,1.0,31
0.0,0.0,49
1.0,1.0,151
1.0,1.0,33
1.0,1.0,70
1.0,1.0,61
1.0,1.0,68
1.0,1.0,82
0.75,0.75,82
1.0,1.0,79
1.0,1.0,100
1.0,1.0,70
1.0,1.0,43
1.0,1.0,76
1.0,1.0,33
1.0,1.0,151
0.0,0.0,9
1.0,1.0,77
1.0,1.0,72
0.44444445,0.5714286,61
0.25,0.25,55
1.0,1.0,80
1.0,0.7777778,206
1.0,1.0,76
1.0,1.0,164
0.5,0.5,66
1.0,1.0,17
1.0,1.0,61
0.75,0.8181818,68
1.0,1.0,66
1.0,1.0,76
0.3,0.27272728,10
1.0,1.0,59
1.0,1.0,79
0.5,0.5,82
1.0,1.0,82
1.0,1.0,56
0.42857143,0.27272728,18
1.0,1.0,70
1.0,0.7777778,206
1.0,1.0,163
1.0,1.0,69
1.0,1.0,75
1.0,1.0,59
0.875,0.875,21
0.45454547,0.3846154,69
1.0,1.0,61
1.0,1.0,33
1.0,1.0,81
1.0,1.0,73
1.0,1.0,69
1.0,1.0,64
1.0,1.0,33
1.0,1.0,73
1.0,1.0,31
0.875,0.875,48
1.0,1.0,69
0.45454547,0.5,71
1.0,1.0,59
1.0,1.0,31
1.0,1.0,164
1.0,1.0,69
1.0,0.7777778,206
1.0,1.0,71
1.0,1.0,51
1.0,1.0,52
0.5555556,0.5555556,13
0.0,0.0,6
1.0,1.0,25
1.0,1.0,28
0.0,0.0,6
1.0,1.0,27
0.2,0.2,27
0.0,0.0,8
0.4,0.44444445,16
0.85714287,0.85714287,17
0.14285715,0.14285715,9
0.125,0.125,8
0.5714286,0.5714286,11
0.11111111,0.14285715,9
0.15384616,0.18181819,9
1.0,1.0,9
0.33333334,0.44444445,9
0.0,0.0,8
0.18181819,0.22222222,7
1.0,1.0,7
0.11111111,0.09090909,10
0.0,0.0,6
0.0,0.0,7
0.1,0.11111111,9
0.33333334,0.36363637,9
0.16666667,0.22222222,6
0.22222222,0.22222222,6
0.33333334,0.33333334,7
1.0,1.0,10
0.11111111,0.14285715,28
0.75,0.6666667,27
0.5714286,0.44444445,19
1.0,1.0,28
1.0,1.0,28
0.0,0.0,28
0.42857143,0.33333334,21
1.0,1.0,28
1.0,1.0,28
1.0,1.0,23
1.0,1.0,28
0.875,0.875,28
0.1,0.07692308,8
1.0,1.0,42
1.0,1.0,28
0.7777778,0.7777778,21
0.8181818,0.8181818,20
1.0,1.0,21
1.0,1.0,28
0.5,0.5555556,28
1.0,1.0,24
0.85714287,0.85714287,28
0.75,0.6666667,23
0.42857143,0.33333334,28
0.8888889,0.8888889,23
1.0,1.0,25
0.8888889,0.8888889,23
0.61538464,0.61538464,28
1.0,1.0,28
1.0,1.0,28
0.125,0.11111111,28
1.0,1.0,28
0.33333334,0.375,28
0.625,0.625,28
1.0,1.0,23
1.0,1.0,23
1.0,1.0,28
0.875,0.7777778,28
0.8888889,0.72727275,26
0.5555556,0.71428573,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.72727275,0.8,28
0.11111111,0.11111111,16
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,18
0.18181819,0.2857143,27
1.0,1.0,23
0.375,0.33333334,23
0.8888889,0.8888889,28
1.0,1.0,28
1.0,1.0,28
0.09090909,0.09090909,12
0.33333334,0.2857143,28
1.0,1.0,23
0.5,0.30769232,8
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.0,0.0,13
0.9166667,0.9166667,17
1.0,1.0,28
1.0,1.0,28
0.8,0.72727275,28
1.0,1.0,28
0.5714286,0.4,28
1.0,1.0,24
0.42857143,0.42857143,28
0.85714287,0.85714287,28
0.5,0.44444445,28
0.625,0.625,28
0.71428573,0.71428573,28
1.0,1.0,28
1.0,1.0,24
0.42857143,0.42857143,28
0.42857143,0.42857143,28
1.0,1.0,28
1.0,1.0,28
0.5,0.5555556,17
1.0,1.0,28
1.0,1.0,28
1.0,1.0,18
0.8,0.8,28
1.0,1.0,28
0.23076923,0.23076923,28
1.0,1.0,28
0.8181818,0.8181818,28
1.0,1.0,28
0.625,0.625,28
1.0,1.0,28
0.42857143,0.3,24
0.7777778,0.7777778,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.09090909,0.11111111,12
1.0,1.0,28
1.0,1.0,42
0.375,0.33333334,20
1.0,1.0,28
1.0,1.0,28
0.0,0.0,28
1.0,1.0,28
1.0,1.0,28
0.3,0.25,7
0.0,0.0,15
0.15384616,0.18181819,7
0.2,0.2,8
0.25,0.22222222,8
0.0,0.0,15
0.11111111,0.09090909,10
0.33333334,0.36363637,9
1.0,1.0,10
0.2,0.22222222,6
0.0,0.0,6
0.0,0.0,4
0.0,0.0,4
0.5714286,0.4,6
0.375,0.33333334,6
0.18181819,0.2857143,6
0.0,0.0,6
1.0,1.0,12
0.22222222,0.22222222,6
0.22222222,0.25,6
0.2,0.16666667,4
0.1,0.09090909,6
0.09090909,0.11111111,6
0.11111111,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.2,0.18181819,6
0.5555556,0.45454547,6
0.625,0.625,12
0.0,0.0,6
0.5714286,0.5,4
0.14285715,0.125,4
0.0,0.0,6
0.5,0.5,6
0.3,0.27272728,6
0.41666666,0.45454547,6
0.41666666,0.45454547,6
0.0,0.0,4
0.42857143,0.27272728,6
0.2857143,0.22222222,6
0.1,0.11111111,6
0.33333334,0.22222222,6
0.22222222,0.18181819,6
0.14285715,0.1,6
0.0,0.0,5
0.22222222,0.18181819,4
0.1,0.125,6
0.1,0.09090909,6
0.5714286,0.5,6
0.3,0.23076923,4
0.3,0.23076923,6
1.0,0.7777778,8
0.27272728,0.27272728,4
0.2857143,0.22222222,6
0.3,0.375,4
0.33333334,0.30769232,6
0.0,0.0,6
0.11111111,0.1,6
1.0,1.0,39
0.27272728,0.23076923,6
0.36363637,0.36363637,6
0.625,0.625,6
0.18181819,0.2,6
0.6666667,0.44444445,6
0.1,0.125,6
0.0,0.0,4
0.9166667,0.9166667,6
0.4,0.36363637,6
0.6363636,0.6363636,6
0.16666667,0.11111111,4
0.0,0.0,4
0.11111111,0.11111111,6
0.33333334,0.375,6
0.11111111,0.1,6
0.2,0.22222222,6
0.1,0.1,6
0.625,0.625,12
0.5555556,0.5555556,6
0.22222222,0.22222222,4
0.0,0.0,6
0.3,0.33333334,6
0.14285715,0.11111111,10
0.14285715,0.11111111,10
0.0,0.0,6
0.0,0.0,6
0.11111111,0.1,6
0.0,0.0,6
0.5,0.41666666,6
0.0,0.0,6
0.8888889,0.8888889,18
0.36363637,0.36363637,6
0.0,0.0,6
0.25,0.22222222,6
0.09090909,0.1,6
0.3,0.27272728,6
0.3,0.33333334,6
0.0,0.0,6
0.0,0.0,6
0.25,0.27272728,6
0.0,0.0,4
0.22222222,0.18181819,5
0.11111111,0.11111111,4
1.0,1.0,6
0.16666667,0.14285715,6
0.125,0.1,6
0.3,0.33333334,6
0.375,0.3,6
0.0,0.0,6
0.22222222,0.22222222,6
0.0,0.0,6
0.27272728,0.23076923,4
0.0,0.0,6
0.5,0.5714286,6
0.14285715,0.125,6
1.0,0.7777778,8
1.0,1.0,12
0.5,0.44444445,6
0.6666667,0.5,6
0.125,0.125,6
1.0,1.0,6
0.09090909,0.09090909,6
0.875,0.875,6
0.3,0.27272728,6
0.375,0.23076923,4
0.4,0.4,6
0.375,0.42857143,4
0.0,0.0,4
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.5,0.5,10
0.0,0.0,8
0.7777778,0.6363636,20
0.1,0.11111111,24
1.0,1.0,13
0.42857143,0.42857143,26
0.85714287,0.85714287,13
0.42857143,0.42857143,26
1.0,1.0,26
0.125,0.125,13
0.11111111,0.14285715,13
1.0,1.0,13
0.85714287,0.85714287,13
0.85714287,0.85714287,13
0.4,0.44444445,13
1.0,1.0,13
0.0,0.0,13
1.0,1.0,26
0.6666667,0.85714287,13
0.33333334,0.27272728,13
1.0,1.0,25
0.44444445,0.5,13
0.14285715,0.14285715,13
0.0,0.0,13
0.71428573,0.5555556,13
0.1,0.09090909,13
1.0,1.0,13
1.0,1.0,39
0.6,0.54545456,13
1.0,1.0,13
1.0,1.0,39
0.42857143,0.42857143,13
0.44444445,0.44444445,13
1.0,1.0,13
0.3,0.33333334,13
1.0,1.0,13
1.0,1.0,39
0.3,0.33333334,13
0.5714286,0.5714286,13
0.0,0.0,13
1.0,1.0,39
0.5555556,0.5555556,13
1.0,1.0,39
0.2,0.22222222,13
1.0,1.0,13
1.0,1.0,39
1.0,1.0,13
0.36363637,0.5,13
0.27272728,0.27272728,13
1.0,1.0,25
0.25,0.25,15
1.0,1.0,49
1.0,1.0,43
1.0,1.0,116
1.0,1.0,81
0.22222222,0.2857143,36
1.0,1.0,43
0.41666666,0.5,46
0.7777778,0.7777778,45
1.0,0.85714287,44
1.0,1.0,49
1.0,1.0,46
1.0,1.0,81
1.0,1.0,43
0.33333334,0.3,30
0.8888889,0.8888889,43
1.0,1.0,46
1.0,1.0,46
1.0,1.0,49
0.8,0.8,16
1.0,1.0,38
1.0,1.0,67
1.0,1.0,43
1.0,1.0,33
1.0,1.0,46
1.0,1.0,49
1.0,1.0,47
1.0,1.0,46
1.0,1.0,49
1.0,1.0,18
1.0,1.0,46
0.25,0.2857143,47
1.0,1.0,49
1.0,1.0,46
1.0,1.0,46
1.0,1.0,49
1.0,1.0,46
1.0,1.0,33
1.0,1.0,23
1.0,1.0,46
1.0,1.0,58
1.0,1.0,58
0.71428573,0.71428573,46
1.0,1.0,75
1.0,1.0,49
1.0,1.0,19
1.0,1.0,46
0.90909094,0.90909094,116
0.85714287,0.85714287,49
1.0,1.0,46
1.0,1.0,77
0.5555556,0.5555556,43
1.0,1.0,43
1.0,1.0,36
0.6,0.85714287,30
0.18181819,0.16666667,12
0.375,0.33333334,10
0.42857143,0.42857143,11
0.3,0.33333334,10
0.33333334,0.33333334,11
0.22222222,0.25,9
0.44444445,0.5,11
1.0,1.0,11
1.0,1.0,145
0.2857143,0.25,15
1.0,1.0,14
1.0,1.0,145
1.0,1.0,10
0.6666667,0.6666667,10
0.27272728,0.27272728,11
0.625,0.71428573,11
0.0,0.0,11
1.0,1.0,11
0.0,0.0,11
0.85714287,0.85714287,11
0.45454547,0.45454547,9
0.0,0.0,11
1.0,1.0,39
0.375,0.33333334,11
0.21428572,0.25,11
0.11111111,0.11111111,11
0.3,0.3,11
1.0,1.0,11
1.0,1.0,80
1.0,0.7777778,43
1.0,1.0,80
1.0,1.0,80
0.5714286,0.5714286,80
0.22222222,0.22222222,117
0.33333334,0.36363637,16
0.25,0.16666667,80
0.6666667,0.6,160
1.0,1.0,80
0.8888889,0.8888889,41
1.0,1.0,80
1.0,1.0,42
0.09090909,0.09090909,16
0.6666667,0.6,160
1.0,1.0,60
1.0,1.0,45
1.0,1.0,60
1.0,1.0,72
1.0,1.0,44
1.0,1.0,80
1.0,1.0,70
0.7777778,0.7777778,16
0.22222222,0.22222222,117
1.0,1.0,62
1.0,1.0,80
1.0,1.0,60
1.0,1.0,80
1.0,1.0,27
0.2,0.2,27
0.0,0.0,8
0.4,0.44444445,16
0.85714287,0.85714287,17
0.42857143,0.42857143,14
0.5714286,0.44444445,18
0.14285715,0.14285715,12
1.0,1.0,8
0.22222222,0.18181819,8
0.125,0.1,7
0.90909094,0.90909094,14
0.0,0.0,7
0.5714286,0.44444445,18
0.0,0.0,7
1.0,1.0,14
0.6666667,0.72727275,14
1.0,1.0,80
1.0,1.0,80
1.0,1.0,80
0.5714286,0.5714286,80
0.22222222,0.22222222,117
0.33333334,0.36363637,16
0.25,0.16666667,80
0.6666667,0.6,160
1.0,1.0,80
0.8888889,0.8888889,41
1.0,1.0,80
1.0,1.0,42
0.09090909,0.09090909,16
0.6666667,0.6,160
1.0,1.0,60
0.90909094,0.90909094,35
1.0,1.0,45
1.0,1.0,60
1.0,1.0,72
1.0,1.0,44
1.0,1.0,80
1.0,1.0,70
0.7777778,0.7777778,16
0.22222222,0.22222222,117
1.0,1.0,62
1.0,1.0,80
1.0,1.0,60
1.0,1.0,80
1.0,1.0,9
0.125,0.14285715,13
0.1,0.09090909,13
1.0,1.0,15
1.0,1.0,25
1.0,1.0,25
0.22222222,0.18181819,27
0.5714286,0.5714286,27
1.0,1.0,108
1.0,1.0,27
1.0,1.0,27
1.0,1.0,108
0.7777778,0.7,27
0.875,0.875,12
1.0,0.7777778,27
0.9230769,0.9230769,27
1.0,1.0,27
1.0,1.0,27
0.72727275,0.6666667,27
0.18181819,0.25,25
1.0,1.0,27
0.6666667,0.75,27
0.2857143,0.2857143,54
1.0,1.0,17
0.44444445,0.44444445,27
0.875,0.875,27
0.6666667,0.6666667,27
1.0,1.0,27
0.6666667,0.6666667,27
0.5833333,0.6363636,14
0.71428573,0.5555556,27
1.0,1.0,108
1.0,1.0,27
1.0,1.0,27
1.0,1.0,27
1.0,1.0,108
1.0,1.0,54
1.0,1.0,27
1.0,1.0,54
0.2857143,0.2857143,54
1.0,1.0,27
0.36363637,0.4,27
0.2857143,0.2,15
1.0,1.0,15
0.72727275,0.72727275,10
1.0,1.0,15
0.5,0.5555556,14
0.7777778,0.7,15
1.0,1.0,15
1.0,1.0,14
1.0,1.0,14
0.083333336,0.07692308,13
1.0,1.0,14
0.11111111,0.11111111,15
0.0,0.0,11
0.0,0.0,14
0.75,0.8181818,13
1.0,1.0,13
0.875,0.7777778,15
0.8888889,0.8888889,15
0.875,0.875,14
0.6,0.46153846,13
0.9166667,0.9166667,13
0.2857143,0.2857143,14
0.6666667,0.6,160
1.0,1.0,80
1.0,1.0,80
1.0,1.0,45
0.44444445,0.33333334,10
1.0,1.0,20
1.0,1.0,80
0.14285715,0.11111111,20
0.5714286,0.5714286,80
1.0,1.0,20
1.0,1.0,15
0.25,0.16666667,80
1.0,1.0,80
0.6666667,0.6,160
0.2857143,0.25,8
1.0,1.0,62
1.0,1.0,80
1.0,1.0,80
1.0,1.0,20
1.0,1.0,20
1.0,1.0,80
1.0,1.0,80
0.44444445,0.44444445,13
0.4,0.46153846,13
0.7777778,0.875,13
0.8,0.8,13
0.14285715,0.11111111,13
0.0,0.0,10
0.2857143,0.2857143,13
0.375,0.33333334,13
1.0,1.0,13
0.33333334,0.27272728,13
1.0,1.0,13
0.0,0.0,13
0.6666667,0.72727275,13
1.0,1.0,13
0.375,0.33333334,13
0.0,0.0,36
1.0,1.0,13
0.25,0.16666667,13
0.5,0.5714286,13
1.0,1.0,13
0.6666667,0.75,13
0.7777778,0.7777778,24
0.25,0.23076923,13
0.6666667,0.6666667,26
0.0,0.0,13
0.11111111,0.11111111,13
1.0,1.0,13
0.3,0.42857143,13
0.5714286,0.5714286,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.0,0.0,13
0.4,0.44444445,13
1.0,1.0,13
0.33333334,0.2857143,7
0.0,0.0,36
1.0,1.0,13
1.0,1.0,10
1.0,1.0,13
0.0,0.0,36
0.0,0.0,13
0.2,0.2,13
0.6666667,0.6666667,26
0.18181819,0.18181819,13
0.5714286,0.44444445,12
0.125,0.11111111,10
0.0,0.0,13
0.1,0.11111111,13
1.0,1.0,13
0.2857143,0.2857143,13
0.083333336,0.11111111,10
0.375,0.42857143,13
1.0,1.0,13
1.0,1.0,13
0.7777778,0.7777778,24
0.71428573,0.71428573,13
0.0,0.0,10
0.8181818,0.8181818,13
0.42857143,0.33333334,13
1.0,1.0,13
0.27272728,0.27272728,11
0.42857143,0.42857143,13
1.0,1.0,13
0.2857143,0.18181819,13
1.0,1.0,13
1.0,1.0,13
0.54545456,0.5,13
0.375,0.375,8
0.5,0.44444445,13
0.7777778,0.7777778,13
0.27272728,0.23076923,10
1.0,1.0,13
1.0,1.0,13
0.42857143,0.27272728,13
1.0,1.0,13
0.5,0.5714286,13
1.0,1.0,13
1.0,1.0,10
0.5555556,0.5555556,13
0.33333334,0.4,10
1.0,1.0,13
1.0,1.0,13
0.71428573,0.625,13
0.75,0.6666667,12
1.0,1.0,100
0.5,0.71428573,13
1.0,1.0,13
0.8,0.72727275,13
0.6,0.5,13
0.14285715,0.14285715,13
0.21428572,0.23076923,8
0.75,0.75,13
0.5,0.5714286,13
0.25,0.25,13
0.0,0.0,13
0.5714286,0.5714286,13
0.125,0.11111111,8
1.0,1.0,13
0.11111111,0.14285715,9
0.625,0.625,13
0.375,0.375,8
0.16666667,0.15384616,18
1.0,1.0,19
0.8888889,0.72727275,18
1.0,1.0,64
1.0,1.0,63
1.0,1.0,53
0.18181819,0.16666667,35
1.0,1.0,53
0.9166667,0.9166667,18
1.0,1.0,38
0.85714287,0.85714287,18
1.0,1.0,64
1.0,1.0,17
1.0,1.0,39
0.6666667,0.5,18
1.0,1.0,64
1.0,1.0,64
1.0,1.0,29
1.0,1.0,14
0.0,0.0,8
0.0,0.0,4
0.0,0.0,8
0.71428573,0.625,14
0.33333334,0.3,44
0.5714286,0.5,7
0.33333334,0.3,44
0.5,0.44444445,7
0.125,0.11111111,10
0.33333334,0.3,44
0.33333334,0.3,44
0.33333334,0.42857143,11
0.2857143,0.22222222,14
0.083333336,0.11111111,11
0.14285715,0.1,8
0.7777778,0.6363636,8
0.36363637,0.36363637,14
0.2,0.18181819,7
0.5,0.5,7
0.5714286,0.44444445,12
0.375,0.33333334,12
0.6923077,0.9,12
1.0,1.0,12
0.14285715,0.125,12
1.0,1.0,12
0.375,0.375,12
0.90909094,0.90909094,12
0.3846154,0.5555556,12
0.5,0.44444445,12
1.0,1.0,11
0.0,0.0,12
0.5555556,0.5555556,12
0.33333334,0.33333334,12
1.0,1.0,12
0.375,0.33333334,12
0.875,0.875,12
0.8888889,0.8888889,12
0.5555556,0.5,12
0.33333334,0.3,12
0.5,0.5,12
0.44444445,0.36363637,12
0.0,0.0,12
0.25,0.2,12
0.3,0.25,12
0.9166667,0.9166667,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.18181819,0.2,12
1.0,1.0,12
0.6666667,0.5714286,12
0.6666667,0.46153846,12
0.90909094,0.90909094,12
0.85714287,0.85714287,25
0.33333334,0.3,12
0.875,0.875,12
0.54545456,0.85714287,12
0.5555556,0.5555556,12
0.22222222,0.22222222,12
1.0,1.0,12
0.14285715,0.11111111,12
1.0,1.0,11
0.375,0.33333334,12
1.0,1.0,12
1.0,1.0,12
0.14285715,0.1,12
0.125,0.11111111,12
1.0,1.0,12
0.5833333,0.6363636,10
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
0.0,0.0,14
0.0,0.0,7
0.0,0.0,10
0.22222222,0.2857143,9
0.27272728,0.23076923,7
0.6363636,0.53846157,10
0.25,0.27272728,7
0.125,0.11111111,7
0.09090909,0.1,10
0.0,0.0,7
0.44444445,0.36363637,14
0.2,0.2,6
0.0,0.0,6
0.18181819,0.22222222,6
0.3,0.375,7
