1.0,1.0,12
0.0,0.0,5
0.5,0.5714286,5
0.33333334,0.33333334,5
1.0,1.0,6
1.0,1.0,9
1.0,1.0,9
0.7777778,0.7777778,6
0.0,0.0,5
0.09090909,0.083333336,9
1.0,1.0,14
0.0,0.0,10
0.0,0.0,5
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
1.0,1.0,6
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.3,0.25,9
0.44444445,0.4,9
0.09090909,1.0,6
0.8,0.6666667,6
0.75,0.6666667,9
0.5555556,0.45454547,9
0.85714287,0.6666667,9
0.71428573,0.71428573,11
0.25,0.25,5
1.0,1.0,14
0.16666667,0.11111111,8
0.0,0.0,12
1.0,1.0,12
0.42857143,0.42857143,9
1.0,1.0,11
0.42857143,0.42857143,5
1.0,1.0,6
1.0,1.0,9
1.0,1.0,12
1.0,1.0,6
1.0,1.0,9
1.0,1.0,10
0.85714287,0.85714287,9
1.0,1.0,8
1.0,1.0,14
0.0,0.0,6
1.0,1.0,9
1.0,1.0,8
1.0,1.0,11
0.5,0.6666667,6
0.7777778,0.7777778,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.33333334,0.3,9
0.3,0.27272728,9
1.0,1.0,9
1.0,1.0,10
0.0,0.0,9
0.27272728,0.27272728,9
1.0,1.0,9
1.0,1.0,9
0.33333334,0.3,9
1.0,0.90909094,10
1.0,1.0,9
1.0,1.0,18
0.3,0.33333334,9
1.0,1.0,9
1.0,1.0,9
0.27272728,0.33333334,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,18
1.0,1.0,18
1.0,1.0,9
1.0,1.0,9
0.1,0.1,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,18
0.5,0.625,17
0.8181818,0.8181818,14
1.0,1.0,14
1.0,1.0,9
0.33333334,0.27272728,8
1.0,1.0,17
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
0.75,0.6666667,8
0.3,0.33333334,8
1.0,1.0,7
1.0,1.0,78
1.0,1.0,19
1.0,1.0,11
1.0,1.0,19
1.0,1.0,78
1.0,1.0,72
1.0,1.0,13
1.0,1.0,22
1.0,1.0,11
1.0,1.0,85
0.44444445,0.44444445,13
1.0,1.0,13
0.8888889,0.8888889,13
1.0,1.0,13
1.0,1.0,85
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,22
1.0,1.0,13
1.0,1.0,13
0.0,0.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,85
1.0,1.0,11
0.25,0.15384616,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,62
1.0,1.0,62
1.0,1.0,66
1.0,1.0,25
1.0,1.0,47
0.8181818,0.8181818,30
1.0,1.0,143
1.0,1.0,66
1.0,1.0,25
1.0,1.0,62
1.0,1.0,62
1.0,1.0,73
1.0,1.0,30
1.0,1.0,62
1.0,1.0,61
1.0,1.0,132
0.875,1.0,36
1.0,1.0,66
1.0,1.0,43
0.5833333,0.5833333,16
1.0,1.0,56
0.2,0.18181819,15
1.0,0.9230769,66
1.0,1.0,6
1.0,1.0,62
1.0,1.0,66
1.0,1.0,33
1.0,1.0,66
1.0,1.0,66
1.0,1.0,46
1.0,1.0,12
1.0,1.0,66
1.0,1.0,124
1.0,1.0,46
1.0,1.0,62
1.0,1.0,19
1.0,1.0,55
1.0,1.0,66
1.0,1.0,46
1.0,1.0,66
1.0,1.0,25
1.0,1.0,143
1.0,1.0,11
1.0,1.0,168
1.0,1.0,66
1.0,1.0,6
1.0,1.0,62
1.0,1.0,57
1.0,1.0,66
1.0,1.0,62
1.0,1.0,46
1.0,1.0,132
1.0,1.0,46
1.0,1.0,66
1.0,1.0,73
1.0,1.0,62
1.0,1.0,24
1.0,1.0,6
1.0,1.0,66
1.0,1.0,6
1.0,1.0,25
1.0,1.0,78
1.0,1.0,62
1.0,1.0,11
1.0,1.0,39
1.0,1.0,61
1.0,1.0,78
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,49
1.0,1.0,12
1.0,1.0,46
1.0,1.0,143
1.0,1.0,62
1.0,1.0,124
1.0,1.0,11
1.0,1.0,66
0.90909094,0.90909094,16
1.0,1.0,66
1.0,1.0,49
1.0,1.0,33
1.0,1.0,39
1.0,1.0,66
1.0,1.0,123
1.0,1.0,62
1.0,1.0,66
1.0,1.0,46
1.0,1.0,66
1.0,1.0,143
1.0,1.0,66
1.0,1.0,12
1.0,1.0,66
1.0,1.0,30
1.0,1.0,73
0.8333333,0.8333333,12
1.0,1.0,66
1.0,1.0,66
1.0,1.0,77
1.0,1.0,66
1.0,1.0,62
1.0,1.0,62
1.0,1.0,49
1.0,1.0,62
1.0,1.0,66
1.0,1.0,61
1.0,1.0,66
1.0,1.0,73
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,57
1.0,1.0,62
1.0,1.0,66
1.0,1.0,92
1.0,1.0,77
1.0,1.0,62
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,46
1.0,1.0,9
1.0,1.0,123
1.0,1.0,21
0.8181818,0.8181818,12
1.0,1.0,132
1.0,1.0,56
1.0,1.0,19
1.0,1.0,66
1.0,1.0,21
1.0,1.0,77
1.0,1.0,46
1.0,1.0,46
1.0,1.0,77
1.0,1.0,33
1.0,1.0,168
1.0,1.0,46
1.0,1.0,62
1.0,1.0,15
1.0,1.0,33
1.0,1.0,77
1.0,1.0,77
1.0,1.0,46
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,92
1.0,1.0,73
1.0,1.0,66
1.0,1.0,46
1.0,1.0,62
1.0,1.0,132
1.0,1.0,33
1.0,1.0,66
1.0,1.0,74
0.71428573,0.71428573,9
1.0,1.0,42
1.0,1.0,106
1.0,1.0,34
1.0,1.0,52
1.0,1.0,41
1.0,1.0,60
1.0,1.0,52
1.0,1.0,74
1.0,1.0,60
1.0,1.0,19
1.0,1.0,42
1.0,1.0,52
1.0,1.0,52
1.0,1.0,64
1.0,1.0,55
1.0,1.0,52
1.0,1.0,42
1.0,1.0,23
1.0,1.0,66
1.0,1.0,60
1.0,1.0,106
1.0,1.0,19
1.0,1.0,48
1.0,1.0,47
1.0,1.0,46
1.0,1.0,8
1.0,1.0,8
0.5714286,0.5,8
1.0,1.0,8
1.0,1.0,10
1.0,1.0,7
0.2857143,0.25,7
1.0,1.0,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.85714287,0.85714287,8
1.0,1.0,34
1.0,1.0,98
1.0,1.0,98
1.0,1.0,98
1.0,1.0,98
1.0,1.0,19
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,38
1.0,1.0,25
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,0.875,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,23
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,16
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
0.41666666,0.45454547,11
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,16
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,11
1.0,1.0,25
1.0,1.0,38
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,0.85714287,8
1.0,1.0,70
1.0,1.0,45
1.0,1.0,38
1.0,1.0,38
1.0,1.0,85
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,46
1.0,1.0,13
1.0,1.0,17
1.0,1.0,38
1.0,1.0,26
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,45
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
0.71428573,0.625,7
1.0,1.0,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,27
1.0,1.0,27
1.0,1.0,10
1.0,1.0,10
1.0,1.0,11
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,11
1.0,1.0,10
1.0,1.0,49
1.0,1.0,49
1.0,1.0,9
0.5,0.5714286,20
1.0,1.0,64
1.0,1.0,55
1.0,1.0,33
1.0,1.0,106
1.0,1.0,66
1.0,1.0,60
1.0,1.0,106
1.0,1.0,8
0.5,0.53846157,44
1.0,1.0,58
1.0,1.0,60
1.0,0.875,13
1.0,1.0,20
1.0,1.0,74
1.0,1.0,60
1.0,1.0,41
0.4,0.36363637,8
1.0,1.0,52
1.0,1.0,52
0.5,0.5714286,20
1.0,1.0,64
1.0,1.0,55
1.0,1.0,33
1.0,1.0,106
1.0,1.0,52
1.0,1.0,52
1.0,1.0,66
1.0,1.0,60
1.0,1.0,106
0.5,0.53846157,44
1.0,1.0,48
1.0,1.0,60
1.0,1.0,52
1.0,1.0,47
1.0,1.0,46
1.0,1.0,20
1.0,1.0,74
1.0,1.0,60
1.0,1.0,41
1.0,1.0,22
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,57
1.0,1.0,25
1.0,1.0,25
0.375,0.33333334,17
1.0,1.0,25
1.0,1.0,25
1.0,1.0,14
0.6666667,0.5,8
1.0,1.0,25
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,7
1.0,1.0,38
1.0,1.0,25
0.8,0.8888889,19
1.0,1.0,19
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,21
1.0,1.0,23
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,0.875,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,23
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,15
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,16
1.0,1.0,25
1.0,1.0,21
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
0.875,0.53846157,7
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,12
1.0,1.0,15
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,15
1.0,1.0,25
1.0,1.0,25
1.0,1.0,16
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,14
1.0,1.0,25
1.0,1.0,38
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,147
1.0,1.0,147
1.0,1.0,20
1.0,1.0,16
1.0,1.0,11
1.0,1.0,17
0.75,0.75,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.3,0.3,7
1.0,0.875,14
1.0,1.0,7
0.42857143,0.33333334,7
1.0,1.0,7
1.0,1.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
0.71428573,0.625,7
1.0,1.0,7
1.0,1.0,7
0.5555556,0.5555556,13
0.3846154,0.41666666,7
1.0,1.0,7
0.6,0.6,7
0.42857143,0.42857143,7
0.9,0.9,7
0.125,0.11111111,7
0.9,0.75,7
0.42857143,0.33333334,7
1.0,1.0,7
1.0,1.0,7
0.44444445,0.36363637,7
0.5555556,0.5555556,20
1.0,0.875,14
1.0,1.0,7
0.72727275,0.72727275,7
1.0,1.0,7
1.0,1.0,7
0.4,0.4,7
1.0,1.0,7
0.90909094,0.90909094,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.18181819,0.18181819,7
0.8181818,0.8181818,7
1.0,1.0,6
0.25,0.27272728,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.16666667,0.18181819,6
1.0,1.0,7
0.7,0.7,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5555556,0.5555556,7
0.25,0.25,6
1.0,1.0,7
0.18181819,0.18181819,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.30769232,0.30769232,7
1.0,1.0,7
0.8888889,0.8888889,7
0.45454547,0.3846154,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,36
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.6363636,0.6363636,7
1.0,1.0,7
1.0,1.0,14
0.44444445,0.4,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.5,0.5,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.8888889,0.72727275,7
0.16666667,0.18181819,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,44
1.0,1.0,36
1.0,1.0,106
1.0,1.0,69
1.0,1.0,12
1.0,1.0,36
1.0,1.0,40
1.0,1.0,39
1.0,1.0,38
1.0,1.0,11
1.0,1.0,44
1.0,1.0,40
0.375,0.3,11
1.0,1.0,36
1.0,1.0,36
1.0,1.0,40
1.0,1.0,40
1.0,1.0,44
1.0,1.0,14
1.0,1.0,58
1.0,1.0,36
1.0,1.0,40
1.0,1.0,44
1.0,1.0,42
1.0,1.0,40
1.0,1.0,11
1.0,1.0,16
1.0,1.0,44
1.0,1.0,16
1.0,1.0,40
1.0,1.0,42
1.0,1.0,44
1.0,1.0,40
1.0,1.0,40
1.0,1.0,11
1.0,1.0,44
1.0,1.0,40
1.0,1.0,22
1.0,1.0,40
1.0,1.0,49
1.0,1.0,49
1.0,1.0,65
1.0,1.0,40
1.0,1.0,66
1.0,1.0,44
1.0,1.0,11
1.0,1.0,17
1.0,1.0,40
1.0,1.0,106
1.0,1.0,44
1.0,1.0,40
1.0,1.0,65
1.0,1.0,36
1.0,1.0,36
1.0,1.0,31
0.5,0.5714286,12
1.0,1.0,12
0.46153846,0.46153846,11
0.375,0.42857143,16
0.5555556,0.5555556,9
0.375,0.42857143,16
0.5,0.5,9
0.0,0.0,12
0.6,0.6,6
0.16666667,0.09090909,9
1.0,1.0,8
0.5833333,0.53846157,6
0.6666667,0.61538464,9
0.4,0.36363637,6
0.18181819,0.18181819,6
0.3,0.33333334,6
1.0,1.0,9
0.5714286,0.44444445,6
1.0,1.0,12
0.0,0.0,5
0.5,0.5714286,5
0.33333334,0.33333334,5
1.0,1.0,6
1.0,1.0,9
1.0,1.0,9
0.7777778,0.7777778,6
0.0,0.0,5
0.09090909,0.083333336,9
1.0,1.0,14
0.0,0.0,10
0.0,0.0,5
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
1.0,1.0,6
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.3,0.25,9
0.44444445,0.4,9
0.09090909,1.0,6
0.8,0.6666667,6
0.71428573,0.71428573,11
0.25,0.25,5
1.0,1.0,14
0.0,0.0,12
1.0,1.0,12
1.0,1.0,11
0.42857143,0.42857143,5
1.0,1.0,9
1.0,1.0,12
1.0,1.0,6
1.0,1.0,9
1.0,1.0,10
0.85714287,0.85714287,9
1.0,1.0,8
1.0,1.0,14
0.0,0.0,6
1.0,1.0,8
1.0,1.0,11
0.5,0.6666667,6
0.7777778,0.7777778,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,83
1.0,0.7777778,42
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,59
1.0,1.0,83
1.0,1.0,38
1.0,1.0,166
1.0,1.0,83
1.0,1.0,43
1.0,1.0,38
1.0,1.0,83
1.0,1.0,42
1.0,1.0,166
1.0,1.0,59
1.0,1.0,21
1.0,1.0,33
1.0,1.0,75
1.0,1.0,43
1.0,1.0,82
1.0,1.0,73
1.0,1.0,65
1.0,1.0,82
1.0,1.0,123
1.0,1.0,59
1.0,1.0,82
1.0,1.0,38
1.0,1.0,34
1.0,1.0,34
1.0,1.0,18
1.0,1.0,11
1.0,1.0,106
0.2,0.22222222,15
1.0,1.0,29
1.0,1.0,13
1.0,1.0,53
1.0,1.0,34
1.0,1.0,7
1.0,1.0,8
1.0,1.0,34
1.0,1.0,13
1.0,1.0,32
1.0,1.0,33
1.0,1.0,34
1.0,1.0,106
1.0,1.0,53
1.0,1.0,13
1.0,1.0,34
1.0,1.0,13
0.2,0.22222222,15
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
1.0,1.0,19
1.0,1.0,34
1.0,1.0,34
1.0,1.0,19
1.0,1.0,34
1.0,1.0,34
1.0,1.0,10
0.875,0.875,21
1.0,1.0,10
1.0,1.0,11
1.0,1.0,11
0.875,0.875,21
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,28
0.5714286,0.5714286,36
1.0,1.0,28
0.6,0.6,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,27
1.0,1.0,27
1.0,1.0,8
0.7777778,0.7777778,16
1.0,1.0,17
1.0,1.0,83
1.0,0.7777778,42
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,59
1.0,1.0,83
1.0,1.0,38
1.0,1.0,166
1.0,1.0,83
1.0,1.0,43
1.0,1.0,38
1.0,1.0,83
1.0,1.0,42
1.0,1.0,166
1.0,1.0,59
1.0,1.0,21
1.0,1.0,33
1.0,1.0,75
1.0,1.0,43
1.0,1.0,82
1.0,1.0,73
1.0,1.0,65
1.0,1.0,82
1.0,1.0,123
1.0,1.0,59
1.0,1.0,82
1.0,1.0,38
1.0,1.0,18
1.0,1.0,22
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,20
1.0,1.0,41
1.0,1.0,18
1.0,1.0,17
1.0,1.0,18
1.0,1.0,18
1.0,1.0,15
1.0,1.0,20
1.0,1.0,17
1.0,1.0,20
1.0,1.0,21
1.0,1.0,18
1.0,1.0,21
1.0,1.0,21
1.0,1.0,22
1.0,1.0,21
1.0,1.0,17
1.0,1.0,20
1.0,1.0,22
1.0,1.0,18
1.0,1.0,20
1.0,1.0,18
1.0,1.0,21
1.0,1.0,20
1.0,1.0,21
1.0,1.0,21
1.0,1.0,20
1.0,1.0,11
1.0,0.90909094,11
1.0,1.0,20
1.0,1.0,21
1.0,1.0,21
1.0,1.0,17
1.0,1.0,18
1.0,1.0,21
1.0,1.0,10
1.0,1.0,10
1.0,1.0,15
1.0,1.0,18
1.0,1.0,15
1.0,1.0,147
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,18
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,16
1.0,1.0,18
1.0,1.0,15
1.0,1.0,18
1.0,1.0,18
1.0,1.0,13
1.0,1.0,15
1.0,1.0,13
1.0,1.0,15
1.0,1.0,18
1.0,1.0,15
1.0,1.0,15
1.0,1.0,147
1.0,1.0,15
1.0,1.0,15
0.85714287,0.85714287,18
1.0,1.0,13
1.0,1.0,15
1.0,1.0,18
1.0,1.0,13
1.0,1.0,15
1.0,1.0,26
0.75,0.6666667,15
1.0,1.0,13
1.0,1.0,15
1.0,1.0,13
1.0,1.0,18
1.0,1.0,18
1.0,1.0,13
1.0,1.0,13
0.75,0.75,15
1.0,1.0,57
1.0,1.0,11
1.0,1.0,68
1.0,1.0,55
1.0,1.0,15
1.0,1.0,52
1.0,1.0,46
1.0,1.0,78
1.0,1.0,78
1.0,1.0,78
1.0,1.0,63
1.0,1.0,46
1.0,1.0,41
1.0,1.0,72
1.0,1.0,39
1.0,1.0,75
1.0,1.0,52
0.8181818,0.8181818,11
1.0,1.0,72
1.0,1.0,33
1.0,1.0,52
1.0,1.0,87
1.0,1.0,43
1.0,1.0,78
1.0,1.0,35
1.0,1.0,31
1.0,1.0,17
1.0,1.0,68
1.0,1.0,70
1.0,0.9166667,28
1.0,1.0,156
1.0,1.0,64
0.71428573,0.5,7
1.0,1.0,72
1.0,1.0,28
1.0,1.0,53
1.0,1.0,31
1.0,1.0,72
1.0,1.0,78
1.0,1.0,78
1.0,1.0,28
1.0,1.0,42
1.0,1.0,143
1.0,1.0,31
1.0,1.0,66
1.0,1.0,55
1.0,1.0,64
1.0,1.0,78
1.0,1.0,78
1.0,1.0,75
1.0,1.0,95
1.0,1.0,66
1.0,1.0,38
0.8888889,0.8888889,72
1.0,1.0,31
1.0,1.0,143
1.0,1.0,7
1.0,1.0,73
1.0,1.0,68
1.0,1.0,55
1.0,1.0,53
1.0,1.0,77
1.0,1.0,196
1.0,1.0,72
0.875,0.875,156
1.0,1.0,60
1.0,1.0,15
1.0,1.0,55
1.0,1.0,62
1.0,1.0,60
1.0,1.0,72
0.8181818,0.8181818,8
1.0,1.0,52
1.0,1.0,75
0.875,0.875,78
1.0,1.0,78
1.0,1.0,49
0.72727275,0.72727275,15
1.0,1.0,66
1.0,1.0,196
1.0,1.0,156
1.0,1.0,65
1.0,1.0,72
1.0,1.0,52
1.0,1.0,18
1.0,1.0,65
1.0,1.0,55
1.0,1.0,31
1.0,1.0,78
1.0,1.0,70
1.0,1.0,66
1.0,1.0,58
1.0,1.0,31
1.0,1.0,70
1.0,0.875,28
1.0,1.0,41
1.0,1.0,65
1.0,1.0,68
1.0,1.0,52
1.0,1.0,28
0.875,0.875,156
1.0,1.0,65
1.0,1.0,196
1.0,1.0,68
1.0,1.0,44
1.0,1.0,45
0.42857143,0.375,10
0.42857143,0.375,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,8
1.0,1.0,18
0.9,0.8181818,8
1.0,1.0,9
0.0,0.0,18
1.0,1.0,8
1.0,1.0,13
1.0,1.0,8
1.0,1.0,18
1.0,1.0,44
1.0,1.0,36
1.0,1.0,106
1.0,1.0,69
1.0,1.0,32
1.0,1.0,42
1.0,1.0,36
1.0,1.0,40
1.0,1.0,39
1.0,1.0,38
1.0,1.0,44
1.0,1.0,40
1.0,1.0,69
1.0,1.0,36
1.0,1.0,18
1.0,1.0,25
1.0,1.0,36
1.0,1.0,40
1.0,1.0,40
1.0,1.0,44
1.0,1.0,18
1.0,1.0,33
1.0,1.0,58
1.0,1.0,36
1.0,1.0,14
1.0,1.0,29
1.0,1.0,18
1.0,1.0,40
1.0,1.0,13
1.0,1.0,44
1.0,1.0,42
1.0,1.0,40
1.0,1.0,36
1.0,1.0,44
1.0,1.0,40
1.0,1.0,44
1.0,1.0,40
1.0,1.0,40
1.0,1.0,44
1.0,1.0,40
1.0,1.0,29
1.0,1.0,40
1.0,1.0,65
1.0,1.0,49
1.0,1.0,49
1.0,1.0,40
1.0,1.0,18
1.0,1.0,66
1.0,1.0,44
1.0,1.0,19
1.0,1.0,40
1.0,1.0,106
1.0,1.0,22
1.0,1.0,25
1.0,1.0,18
1.0,1.0,44
1.0,1.0,40
1.0,1.0,65
1.0,1.0,36
1.0,1.0,36
1.0,1.0,31
1.0,1.0,18
1.0,1.0,19
1.0,1.0,12
0.125,0.125,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,12
0.125,0.125,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5,0.41666666,8
1.0,1.0,8
0.875,0.7777778,8
0.5,0.41666666,8
1.0,1.0,8
1.0,1.0,12
0.875,0.7777778,8
1.0,1.0,42
1.0,1.0,42
1.0,1.0,42
1.0,1.0,41
1.0,1.0,44
1.0,1.0,36
1.0,1.0,106
1.0,1.0,69
1.0,1.0,32
1.0,1.0,42
1.0,1.0,36
1.0,1.0,40
1.0,1.0,39
1.0,1.0,38
1.0,1.0,44
1.0,1.0,40
1.0,1.0,69
1.0,1.0,36
1.0,1.0,18
1.0,1.0,25
1.0,1.0,36
1.0,1.0,40
1.0,1.0,40
1.0,1.0,44
1.0,1.0,18
1.0,1.0,33
1.0,1.0,58
1.0,1.0,36
1.0,1.0,14
1.0,1.0,29
1.0,1.0,18
1.0,1.0,40
1.0,1.0,13
1.0,1.0,44
1.0,1.0,42
1.0,1.0,40
1.0,1.0,44
1.0,1.0,40
1.0,1.0,44
1.0,1.0,40
1.0,1.0,40
1.0,1.0,44
1.0,1.0,40
1.0,1.0,29
1.0,1.0,40
1.0,1.0,65
1.0,1.0,49
1.0,1.0,49
1.0,1.0,40
1.0,1.0,18
1.0,1.0,66
1.0,1.0,44
1.0,1.0,19
1.0,1.0,40
1.0,1.0,106
1.0,1.0,22
1.0,1.0,25
1.0,1.0,18
1.0,1.0,44
1.0,1.0,40
1.0,1.0,65
1.0,1.0,36
1.0,1.0,36
1.0,1.0,18
1.0,1.0,14
1.0,1.0,10
1.0,1.0,17
1.0,1.0,8
1.0,1.0,9
1.0,1.0,16
1.0,1.0,7
0.7777778,0.875,11
0.5,0.625,17
0.8181818,0.8181818,14
1.0,1.0,9
0.22222222,0.2857143,9
