0.14285715,0.11111111,7
1.0,1.0,7
0.125,0.11111111,6
0.2857143,0.22222222,7
0.4,0.36363637,4
0.6,0.6,8
0.125,0.14285715,4
0.5,0.5,4
0.083333336,0.083333336,5
0.083333336,0.07692308,4
1.0,1.0,8
0.125,0.14285715,8
0.3,0.33333334,9
1.0,1.0,7
1.0,1.0,8
0.33333334,0.42857143,9
0.0,0.0,9
1.0,1.0,9
1.0,1.0,9
0.5,0.42857143,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.125,0.14285715,9
1.0,1.0,9
0.8333333,0.71428573,9
0.0,0.0,9
1.0,1.0,9
1.0,1.0,7
0.125,0.14285715,7
0.4,0.4,7
1.0,1.0,7
0.18181819,0.15384616,6
1.0,1.0,95
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
0.27272728,0.42857143,7
0.6,0.6,7
0.0,0.0,9
0.5,0.45454547,8
0.1,0.09090909,9
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.0,0.0,8
1.0,1.0,27
1.0,1.0,27
0.90909094,0.90909094,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,35
1.0,1.0,9
0.6666667,0.8,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,27
0.5714286,0.5714286,8
1.0,1.0,7
0.0,0.0,6
1.0,1.0,27
0.0,0.0,6
0.0,0.0,8
0.5714286,0.5,8
1.0,1.0,9
0.0,0.0,6
0.25,0.18181819,7
0.6666667,0.6666667,7
0.125,0.11111111,7
0.75,0.6666667,7
1.0,1.0,7
0.875,0.6363636,7
0.6363636,0.53846157,7
1.0,1.0,7
1.0,1.0,7
0.33333334,0.33333334,6
0.5,0.71428573,6
0.5714286,0.5,6
0.36363637,0.44444445,7
0.2,0.25,7
0.875,0.7777778,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
0.8333333,0.8333333,8
0.0,0.0,7
0.5,0.44444445,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,38
1.0,1.0,9
0.375,0.42857143,8
1.0,1.0,9
0.25,0.18181819,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.72727275,0.72727275,9
1.0,1.0,9
1.0,1.0,9
0.6666667,0.8,8
1.0,1.0,9
0.083333336,0.11111111,9
0.5555556,0.5,9
1.0,1.0,9
0.875,0.875,9
0.53846157,0.53846157,9
1.0,1.0,9
0.8,0.8888889,9
0.375,0.33333334,27
1.0,1.0,9
1.0,1.0,9
0.375,0.33333334,27
0.5714286,0.5,9
1.0,1.0,27
0.75,0.85714287,9
1.0,1.0,27
1.0,1.0,27
1.0,1.0,9
0.375,0.33333334,27
1.0,1.0,9
0.25,0.18181819,7
0.18181819,0.2857143,5
0.6666667,0.6666667,7
0.125,0.11111111,7
0.75,0.6666667,7
1.0,1.0,7
0.875,0.6363636,7
0.42857143,0.375,6
0.6363636,0.53846157,7
1.0,1.0,7
1.0,1.0,7
0.8,0.61538464,6
0.5,0.71428573,6
0.8333333,0.8333333,8
0.0,0.0,7
1.0,1.0,9
0.5,0.44444445,8
1.0,1.0,7
0.125,0.14285715,7
0.4,0.4,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
0.8888889,0.8888889,7
1.0,1.0,9
0.375,0.42857143,8
1.0,1.0,9
0.22222222,0.18181819,7
0.0,0.0,9
1.0,1.0,9
1.0,1.0,7
0.125,0.11111111,6
0.2857143,0.22222222,7
0.4,0.36363637,4
0.6,0.6,8
0.125,0.14285715,4
0.5,0.5,4
0.083333336,0.083333336,5
0.083333336,0.07692308,4
1.0,1.0,8
0.125,0.14285715,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,72
1.0,1.0,95
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
0.27272728,0.42857143,7
0.6,0.6,7
1.0,1.0,7
0.18181819,0.15384616,6
1.0,1.0,9
1.0,1.0,7
0.125,0.14285715,7
0.4,0.4,7
0.85714287,0.85714287,22
1.0,1.0,7
0.45454547,0.45454547,7
1.0,1.0,35
1.0,1.0,7
0.9,0.9,7
1.0,1.0,9
1.0,1.0,9
0.375,0.42857143,8
0.5714286,0.5,8
0.1,0.125,8
1.0,1.0,9
0.45454547,0.45454547,7
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
0.9,0.9,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,27
0.5714286,0.5714286,8
1.0,1.0,7
0.0,0.0,6
1.0,1.0,27
0.0,0.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,38
1.0,1.0,9
0.75,0.6666667,36
0.75,0.6666667,36
0.85714287,0.75,7
1.0,1.0,8
0.2857143,0.22222222,8
0.6923077,0.6923077,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
0.1,0.09090909,9
0.11111111,0.09090909,5
0.42857143,0.375,5
0.27272728,0.33333334,5
1.0,1.0,5
0.22222222,0.25,5
0.33333334,0.18181819,5
0.0,0.0,5
0.25,0.2857143,5
0.5,0.625,5
0.6666667,0.6,5
0.0,0.0,5
1.0,1.0,5
0.25,0.2857143,5
0.0,0.0,5
0.11111111,0.07692308,5
1.0,1.0,5
0.5,0.33333334,5
1.0,1.0,5
0.0,0.0,5
0.5714286,0.44444445,5
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
0.3,0.25,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.75,0.85714287,8
1.0,1.0,9
1.0,1.0,7
0.18181819,0.15384616,6
0.11111111,0.125,8
0.11111111,0.125,8
0.36363637,0.44444445,7
0.2,0.25,7
0.125,0.11111111,8
0.125,0.11111111,8
0.125,0.11111111,8
0.85714287,0.85714287,8
0.85714287,0.85714287,8
0.25,0.18181819,7
0.6666667,0.6666667,7
0.125,0.11111111,7
0.75,0.6666667,7
0.875,0.6363636,7
0.6363636,0.53846157,7
1.0,1.0,7
0.33333334,0.33333334,6
0.5714286,0.5,6
1.0,1.0,9
0.25,0.18181819,9
0.75,0.85714287,8
1.0,1.0,8
0.25,0.18181819,7
0.18181819,0.2857143,5
0.6666667,0.6666667,7
0.125,0.11111111,7
0.75,0.6666667,7
1.0,1.0,7
0.875,0.6363636,7
0.42857143,0.375,6
0.6363636,0.53846157,7
1.0,1.0,7
1.0,1.0,7
0.8,0.61538464,6
0.33333334,0.33333334,6
0.5,0.71428573,6
0.5714286,0.5,6
0.6666667,0.8,8
0.1,0.09090909,9
0.5714286,0.5714286,52
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.11111111,0.09090909,5
0.42857143,0.375,5
0.27272728,0.33333334,5
1.0,1.0,5
0.22222222,0.25,5
0.33333334,0.18181819,5
0.0,0.0,5
0.25,0.2857143,5
0.5,0.625,5
0.6666667,0.6,5
0.0,0.0,5
1.0,1.0,5
0.25,0.2857143,5
0.0,0.0,5
0.11111111,0.07692308,5
1.0,1.0,5
0.5,0.33333334,5
1.0,1.0,5
0.0,0.0,5
0.5714286,0.44444445,5
0.11111111,0.09090909,5
0.42857143,0.375,5
0.27272728,0.33333334,5
1.0,1.0,5
0.22222222,0.25,5
0.33333334,0.18181819,5
0.0,0.0,5
0.25,0.2857143,5
0.5,0.625,5
0.6666667,0.6,5
0.0,0.0,5
1.0,1.0,5
0.25,0.2857143,5
0.0,0.0,5
0.11111111,0.07692308,5
1.0,1.0,5
0.5,0.33333334,5
1.0,1.0,5
0.0,0.0,5
0.5714286,0.44444445,5
1.0,1.0,7
0.36363637,0.44444445,7
0.2,0.25,7
0.2857143,0.22222222,7
1.0,1.0,9
1.0,1.0,9
0.083333336,0.11111111,9
0.5555556,0.5,9
1.0,1.0,9
0.875,0.875,9
0.53846157,0.53846157,9
1.0,1.0,9
0.8,0.8888889,9
0.375,0.33333334,27
1.0,1.0,9
1.0,1.0,9
0.375,0.33333334,27
0.5714286,0.5,9
1.0,1.0,27
0.75,0.85714287,9
1.0,1.0,27
1.0,1.0,27
1.0,1.0,9
0.375,0.33333334,27
1.0,1.0,9
0.5714286,0.5,8
0.1,0.125,8
0.85714287,0.75,7
0.0,0.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
0.72727275,0.72727275,9
0.375,0.42857143,8
1.0,1.0,7
0.875,0.6363636,7
0.42857143,0.375,6
1.0,1.0,7
0.8,0.61538464,6
0.18181819,0.2857143,5
0.5,0.71428573,6
0.14285715,0.09090909,7
0.14285715,0.11111111,7
0.22222222,0.25,9
0.0,0.0,6
0.3,0.27272728,9
0.33333334,0.42857143,9
0.0,0.0,9
1.0,1.0,9
1.0,1.0,9
0.5,0.42857143,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.125,0.14285715,9
1.0,1.0,9
0.8333333,0.71428573,9
0.3,0.25,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.90909094,0.90909094,18
0.22222222,0.22222222,9
1.0,1.0,9
1.0,1.0,9
0.85714287,0.85714287,9
1.0,1.0,9
0.5,0.33333334,9
0.8888889,0.8,9
0.9,0.8181818,9
0.27272728,0.23076923,9
0.54545456,0.6666667,9
0.22222222,0.18181819,9
0.5,0.44444445,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.22222222,0.18181819,7
0.1,0.09090909,8
1.0,1.0,7
0.5,0.71428573,7
0.27272728,0.33333334,7
0.1,0.14285715,7
0.125,0.14285715,4
0.0,0.0,7
0.5,0.5,4
1.0,1.0,7
0.125,0.11111111,6
0.4,0.36363637,4
0.1,0.14285715,7
0.22222222,0.25,7
0.083333336,0.083333336,5
0.083333336,0.07692308,4
1.0,1.0,7
1.0,1.0,9
1.0,1.0,27
0.5714286,0.5,8
0.1,0.125,8
0.11111111,0.09090909,5
0.42857143,0.375,5
0.27272728,0.33333334,5
1.0,1.0,5
0.22222222,0.25,5
0.33333334,0.18181819,5
0.0,0.0,5
0.25,0.2857143,5
0.5,0.625,5
0.6666667,0.6,5
0.0,0.0,5
1.0,1.0,5
0.25,0.2857143,5
0.0,0.0,5
0.11111111,0.07692308,5
1.0,1.0,5
0.5,0.33333334,5
1.0,1.0,5
0.0,0.0,5
0.5714286,0.44444445,5
0.11111111,0.09090909,5
0.42857143,0.375,5
0.27272728,0.33333334,5
1.0,1.0,5
0.22222222,0.25,5
0.33333334,0.18181819,5
0.0,0.0,5
0.25,0.2857143,5
0.5,0.625,5
0.6666667,0.6,5
0.0,0.0,5
1.0,1.0,5
0.25,0.2857143,5
0.0,0.0,5
0.11111111,0.07692308,5
1.0,1.0,5
0.5,0.33333334,5
1.0,1.0,5
0.0,0.0,5
0.5714286,0.44444445,5
0.6666667,0.6,114
0.6666667,0.6,114
0.3,0.27272728,8
1.0,1.0,9
1.0,1.0,9
0.6666667,0.6,114
0.6666667,0.6,114
0.3,0.27272728,8
1.0,1.0,7
0.6923077,0.6923077,7
1.0,1.0,7
1.0,0.8888889,44
1.0,0.8888889,44
0.5714286,0.5714286,52
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.14285715,0.09090909,7
0.3,0.33333334,8
0.1,0.11111111,8
0.5,0.5555556,8
0.083333336,0.09090909,8
1.0,1.0,9
0.9,0.9,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,72
1.0,1.0,9
